Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
13310,0.08238699999999999,0.13882412,0.056437120163917553,26.56568,17.747208,-8.818472358398438,19.00515,14.255848,-4.749302069091797,0.061455999999999955,0.083549865,0.022093864590168044
13312,0.19238699999999997,0.13882412,-0.05356287983608243,16.77568,17.747208,0.9715276416015612,15.305150000000001,14.255848,-1.049302069091798,0.18145599999999995,0.083549865,-0.09790613540983195
13411,-0.009613000000000094,0.03204365,0.041656650746345614,9.205680000000001,9.637078,0.4313982852172842,8.50515,7.7357697,-0.7693802513122563,-0.03854400000000002,0.0081803985,0.046724398494005226
13412,0.035386999999999946,0.03204365,-0.0033433492536544263,10.205680000000001,9.637078,-0.5686017147827158,7.20515,7.7357697,0.5306197486877444,-0.018544000000000005,0.0081803985,0.026724398494005208
13456,-0.03168099999999985,-0.022086058,0.009594942188024369,13.923570000000002,14.387449,0.46387926452636563,6.96186,8.403306,1.4414460073852542,-0.11187360000000002,-0.045707908,0.06616569247231485
13457,0.003319000000000072,-0.022086058,-0.02540505781197555,14.32357,14.387449,0.06387926452636705,9.35186,8.403306,-0.9485539926147464,-0.0028736000000000317,-0.045707908,-0.042834307527685134
13458,0.0073190000000000754,-0.022086058,-0.029405057811975555,14.11357,14.387449,0.2738792645263679,9.00186,8.403306,-0.5985539926147467,-0.04487359999999996,-0.045707908,-0.0008343075276852074
13460,-0.0836809999999999,-0.022086058,0.061594942188024415,12.563570000000002,14.387449,1.823879264526365,5.391860000000001,8.403306,3.0114460073852527,-0.09387359999999989,-0.045707908,0.048165692472314725
13461,-0.04668099999999997,-0.022086058,0.024594942188024493,13.62357,14.387449,0.7638792645263663,7.251860000000001,8.403306,1.1514460073852533,-0.042873599999999956,-0.045707908,-0.002834307527685209
13464,-0.05568099999999987,-0.022086058,0.03359494218802439,18.60357,14.387449,-4.216120735473634,10.72186,8.403306,-2.3185539926147456,-0.1038735999999999,-0.045707908,0.058165692472314734
13500,-0.07701100000000016,-0.048314456,0.02869654410338418,5.6616,6.2006106,0.539010637664795,4.678630000000002,5.6438007,0.965170735473631,0.06455220000000006,0.09607712,0.031524921794223726
13506,0.081488,0.06563379,-0.015854211295127874,7.041820000000001,10.458704,3.4168839947509753,5.616439999999999,8.005077,2.388637362060548,-0.028692199999999946,-0.020796485,0.007895714754772132
13507,0.11148799999999992,0.06563379,-0.04585421129512779,14.341820000000002,10.458704,-3.8831160052490254,11.216439999999999,8.005077,-3.2113626379394518,-0.0026922000000000335,-0.020796485,-0.01810428524522778
13917,0.0016650000000000276,0.0015020875,-0.00016291254382583276,9.707340000000002,8.036452,-1.670887706604006,16.0613,6.939854,-9.12144585494995,0.3153228,0.056818873,-0.2585039273097992
13918,-0.03733500000000012,0.0015020875,0.03883708745617431,8.006340000000005,8.036452,0.030112293395990974,9.9613,6.939854,-3.0214458549499508,0.14132280000000008,0.056818873,-0.08450392730979928
13919,-0.04433499999999979,0.0015020875,0.045837087456173986,7.1973400000000005,8.036452,0.8391122933959956,4.561299999999999,6.939854,2.3785541450500496,-0.002677199999999935,0.056818873,0.05949607269020074
14030,-0.0014199999999999768,0.0010606961,0.0024806960859149463,11.15417,11.241721,0.08755115325927676,9.649430000000002,9.685329,0.03589943725585698,0.027506600000000048,0.03239029,0.0048836890086173534
14038,-0.0014199999999999768,0.0010606961,0.0024806960859149463,11.15417,11.241721,0.08755115325927676,9.649430000000002,9.685329,0.03589943725585698,0.027506600000000048,0.03239029,0.0048836890086173534
14042,-0.0014199999999999768,0.0010606961,0.0024806960859149463,11.15417,11.241721,0.08755115325927676,9.649430000000002,9.685329,0.03589943725585698,0.027506600000000048,0.03239029,0.0048836890086173534
14092,0.08162799999999992,0.08491757,0.0032895676703453836,4.74099,5.7132964,0.9723064134216308,6.13702,6.4106183,0.27359830520629913,0.049590800000000046,0.05820324,0.008612438993883087
14102,0.271717,0.2351851,-0.03653189837169646,6.360720000000001,7.630131,1.269410767822265,14.838899999999999,12.434596,-2.404303938293456,0.3750052,0.31778553,-0.057219668717575056
14156,0.04011589999999998,0.09497202,0.05485612187776567,4.493789999999997,6.1443167,1.6505266732788115,5.065109999999999,5.015144,-0.049966128692625844,0.05518109999999998,0.05705328,0.0018721791316509417
14222,0.04642499999999994,0.046358317,-6.668286323541217e-05,3.9513099999999994,6.068484,2.1171738294982916,4.79749,6.368298,1.5708080537414553,0.052842899999999915,0.051822565,-0.00102033450403205
14298,-0.04761300000000013,0.029897992,0.07751099156785024,10.855680000000003,9.935646,-0.9200339428710969,5.905150000000001,7.8462405,1.9410905204772941,-0.05854400000000004,0.048673965,0.10721796503686909
14299,-0.06761300000000015,0.029897992,0.09751099156785026,7.505680000000002,9.935646,2.4299660571289046,2.0051500000000004,7.8462405,5.8410905204772945,-0.09854400000000008,0.048673965,0.14721796503686913
14842,-0.04365400000000008,-0.020953964,0.022700035557985387,6.4251400000000025,7.6710424,1.2459024423217748,5.555130000000002,5.932694,0.3775639582824688,0.04789370000000004,0.04405542,-0.0038382790946484002
14981,0.06538699999999997,0.04682922,-0.01855778009247777,2.295680000000001,8.249987,5.9543066485595695,9.03515,7.6038737,-1.4312762702941892,0.24845600000000007,0.08208895,-0.1663670527038575
15048,0.03638699999999995,0.03204365,-0.004343349253654427,9.785680000000003,9.637078,-0.14860171478271766,8.67515,7.7357697,-0.9393802513122562,0.0044559999999999045,0.0081803985,0.0037243984940052988
15049,0.013387000000000038,0.03204365,0.018656650746345482,9.805680000000002,9.637078,-0.16860171478271724,7.135150000000001,7.7357697,0.6006197486877429,0.0024559999999999027,0.0081803985,0.0057243984940053005
15050,0.03838699999999995,0.03204365,-0.006343349253654429,10.105680000000003,9.637078,-0.46860171478271795,8.17515,7.7357697,-0.4393802513122562,0.028456000000000037,0.0081803985,-0.020275601505994834
15051,0.08938699999999988,0.03204365,-0.05734334925365436,9.88568,9.637078,-0.24860171478271553,7.385150000000001,7.7357697,0.3506197486877429,0.00045600000000001195,0.0081803985,0.007724398494005191
15052,0.03138699999999994,0.03204365,0.0006566507463455773,9.81568,9.637078,-0.17860171478271525,7.42515,7.7357697,0.3106197486877438,0.0034560000000000146,0.0081803985,0.004724398494005189
15094,-0.04814300000000005,-0.014233646,0.033909354016959714,8.716320000000003,9.811643,1.0953226467895476,7.351320000000001,8.684879,1.3335593029785144,0.047267599999999965,0.11665349,0.06938588708629612
15096,-0.04814300000000005,-0.014233646,0.033909354016959714,8.316320000000005,9.811643,1.4953226467895462,7.341320000000001,8.684879,1.3435593029785142,0.06726759999999998,0.11665349,0.0493858870862961
15097,0.19216200000000005,0.052932285,-0.13922971522760397,19.21571,12.560076,-6.655634240112306,16.382050000000003,9.435454,-6.9465956314086945,0.21253600000000006,0.054588024,-0.1579479764268399
15098,-0.007838000000000012,0.052932285,0.0607702847723961,9.115710000000004,12.560076,3.444365759887692,5.082050000000002,9.435454,4.353404368591306,-0.05846399999999996,0.054588024,0.11305202357316013
15105,-0.00583800000000001,0.014148852,0.019986851856589327,8.115710000000004,9.4147,1.2989895544433558,6.082050000000002,6.922148,0.840098227691648,0.023536,0.012213422,-0.01132257801449299
15107,-0.010837999999999903,0.00978772,0.02062571969676008,9.115710000000004,10.265888,1.1501782141113246,6.082050000000002,7.536316,1.4542659179687476,-0.006463999999999914,0.043175653,0.04963965262317649
15108,0.012162000000000006,0.00310289,-0.009059110017016536,10.115710000000004,8.846096,-1.2696139611816442,7.782050000000002,6.1315427,-1.6505073173522966,0.03153600000000001,0.0030419664,-0.02849403364738823
15179,-0.008820999999999968,-0.023784067,-0.014963067481756243,3.33315,4.3599596,1.0268096023559572,3.6633700000000005,4.378159,0.7147890461730952,0.060435600000000034,0.07284262,0.012407020313167538
15180,-0.028820999999999986,-0.023784067,0.005036932518243775,2.6231500000000025,4.3599596,1.7368096023559545,2.7833700000000015,4.378159,1.5947890461730942,0.05643560000000014,0.07284262,0.01640702031316743
15182,-0.028820999999999986,-0.023784067,0.005036932518243775,3.1231500000000025,4.3599596,1.2368096023559545,3.933370000000002,4.378159,0.4447890461730939,0.08943560000000006,0.07284262,-0.016592979686832487
15183,-0.018820999999999977,-0.023784067,-0.004963067481756234,5.49315,4.3599596,-1.133190397644043,6.133370000000001,4.378159,-1.7552109538269054,0.11743560000000008,0.07284262,-0.04459297968683251
15184,-0.048821,-0.023784067,0.025036932518243793,4.83315,4.3599596,-0.4731903976440428,4.403370000000001,4.378159,-0.02521095382690497,0.07743560000000005,0.07284262,-0.004592979686832477
15185,-0.048821,-0.023784067,0.025036932518243793,4.0131499999999996,4.3599596,0.3468096023559575,3.503370000000002,4.378159,0.8747890461730936,0.05743560000000003,0.07284262,0.015407020313167541
15186,-0.048821,-0.023784067,0.025036932518243793,4.81315,4.3599596,-0.45319039764404323,4.713370000000001,4.378159,-0.33521095382690547,0.08743560000000006,0.07284262,-0.014592979686832486
15187,-0.048821,-0.023784067,0.025036932518243793,5.2631499999999996,4.3599596,-0.9031903976440425,5.2433700000000005,4.378159,-0.8652109538269048,0.09743560000000007,0.07284262,-0.024592979686832495
15189,0.01117900000000005,-0.023784067,-0.03496306748175626,3.9231499999999997,4.3599596,0.43680960235595734,5.323370000000001,4.378159,-0.9452109538269049,0.10743560000000008,0.07284262,-0.0345929796868325
15190,-0.018820999999999977,-0.023784067,-0.004963067481756234,4.65315,4.3599596,-0.2931903976440431,5.153370000000001,4.378159,-0.775210953826905,0.09743560000000007,0.07284262,-0.024592979686832495
15191,-0.038820999999999994,-0.023784067,0.015036932518243784,4.17315,4.3599596,0.18680960235595734,3.423370000000002,4.378159,0.9547890461730937,0.04743560000000002,0.07284262,0.02540702031316755
15194,0.01117900000000005,-0.023784067,-0.03496306748175626,3.9731500000000004,4.3599596,0.3868096023559566,5.393370000000001,4.378159,-1.0152109538269052,0.10743560000000008,0.07284262,-0.0345929796868325
15195,-0.008820999999999968,-0.023784067,-0.014963067481756243,3.453150000000001,4.3599596,0.9068096023559562,3.813370000000001,4.378159,0.5647890461730949,0.06743560000000004,0.07284262,0.005407020313167532
15196,-0.038820999999999994,-0.023784067,0.015036932518243784,3.393150000000002,4.3599596,0.9668096023559549,2.8233700000000006,4.378159,1.554789046173095,0.04743560000000002,0.07284262,0.02540702031316755
15832,0.16282600000000003,0.24794628,0.08512027726078031,16.43832,16.742939,0.3046189953613272,13.98673,15.338077,1.3513465914916996,0.07779709999999995,0.12013678,0.04233968252696996
15833,0.142826,0.24794628,0.10512027726078033,16.338320000000003,16.742939,0.40461899536132506,13.88673,15.338077,1.4513465914916992,0.09779709999999997,0.12013678,0.02233968252696994
15834,0.252826,0.24794628,-0.004879722739219661,13.238320000000002,16.742939,3.5046189953613265,13.48673,15.338077,1.8513465914916996,0.09779709999999997,0.12013678,0.02233968252696994
15835,0.31282600000000005,0.24794628,-0.06487972273921971,17.03832,16.742939,-0.2953810046386707,15.38673,15.338077,-0.0486534085083008,0.08779709999999996,0.12013678,0.03233968252696995
15836,0.30282600000000004,0.24794628,-0.054879722739219705,18.838320000000003,16.742939,-2.095381004638675,16.28673,15.338077,-0.9486534085082994,0.09779709999999997,0.12013678,0.02233968252696994
15837,0.30282600000000004,0.24794628,-0.054879722739219705,20.338320000000003,16.742939,-3.595381004638675,16.88673,15.338077,-1.5486534085083008,0.09779709999999997,0.12013678,0.02233968252696994
15843,0.21282599999999996,0.24794628,0.035120277260780375,13.63832,16.742939,3.104618995361328,14.18673,15.338077,1.1513465914916985,0.1477970999999999,0.12013678,-0.027660317473029994
15844,0.262826,0.24794628,-0.01487972273921967,15.13832,16.742939,1.604618995361328,15.78673,15.338077,-0.44865340850830115,0.17779709999999993,0.12013678,-0.05766031747303002
15845,0.29282600000000003,0.24794628,-0.044879722739219696,18.73832,16.742939,-1.9953810046386735,17.48673,15.338077,-2.148653408508302,0.23779709999999998,0.12013678,-0.11766031747303007
15846,0.252826,0.24794628,-0.004879722739219661,18.73832,16.742939,-1.9953810046386735,16.48673,15.338077,-1.1486534085083022,0.10779709999999998,0.12013678,0.01233968252696993
16106,0.0015540000000000553,0.025394654,0.02384065390145773,8.90036,11.421408,2.5210476995849618,5.6126000000000005,7.8908057,2.2782057212829585,-0.037971599999999994,-0.003321699,0.03464990090038478
16107,0.0015540000000000553,0.025394654,0.02384065390145773,11.50036,11.421408,-0.07895230041503964,7.6126000000000005,7.8908057,0.2782057212829585,-0.037971599999999994,-0.003321699,0.03464990090038478
16109,0.03155400000000008,0.025394654,-0.006159346098542295,10.600360000000002,11.421408,0.8210476995849589,8.632600000000002,7.8908057,-0.7417942787170428,0.019028400000000056,-0.003321699,-0.022350099099615273
16140,-0.007784999999999931,-0.054288432,-0.046503432002067635,6.738349999999997,7.130199,0.3918489555358917,4.637250000000002,3.976386,-0.6608639297485368,0.002264100000000102,-0.00916131,-0.01142541027042876
16141,-0.007784999999999931,0.012643067,0.020428067166209152,4.788349999999998,9.490391,4.702040777587893,2.3972499999999997,6.406515,4.009265121459961,-0.03773589999999993,-0.007290378,0.03044552178707116
16142,0.002215000000000078,0.012643067,0.010428067166209143,5.658349999999999,9.490391,3.832040777587892,4.2272500000000015,6.406515,2.1792651214599594,0.002264100000000102,-0.007290378,-0.009554478212928874
16143,0.002215000000000078,0.012643067,0.010428067166209143,4.77835,9.490391,4.712040777587891,3.1472499999999997,6.406515,3.2592651214599613,-0.007735899999999907,-0.007290378,0.00044552178707113477
16144,0.002215000000000078,0.012643067,0.010428067166209143,4.77835,9.490391,4.712040777587891,3.1472499999999997,6.406515,3.2592651214599613,-0.007735899999999907,-0.007290378,0.00044552178707113477
16145,-0.007784999999999931,0.012643067,0.020428067166209152,4.788349999999998,9.490391,4.702040777587893,2.327250000000003,6.406515,4.079265121459958,-0.03773589999999993,-0.007290378,0.03044552178707116
16147,0.002215000000000078,0.012643067,0.010428067166209143,5.18835,9.490391,4.302040777587891,3.05725,6.406515,3.349265121459961,-0.027735899999999925,-0.007290378,0.020445521787071153
16148,-0.007784999999999931,0.012643067,0.020428067166209152,4.798349999999999,9.490391,4.692040777587891,2.3472500000000025,6.406515,4.059265121459958,-0.03773589999999993,-0.007290378,0.03044552178707116
16346,0.012386999999999926,0.029691529,0.01730452852892883,6.505680000000002,8.980536,2.474856460876463,6.805150000000001,7.811749,1.006598981475829,0.09145599999999998,0.02842814,-0.06302786083495615
16355,0.022386999999999935,0.25231543,0.22992843183326728,12.505680000000002,16.064926,3.559246147460936,11.50515,13.797717,2.2925670944213863,0.14145599999999992,0.16783103,0.026375033468246545
16356,0.022386999999999935,0.25231543,0.22992843183326728,12.505680000000002,16.064926,3.559246147460936,11.50515,13.797717,2.2925670944213863,0.14145599999999992,0.16783103,0.026375033468246545
16357,0.07238699999999998,0.25231543,0.17992843183326723,12.005680000000002,16.064926,4.059246147460936,11.50515,13.797717,2.2925670944213863,0.14145599999999992,0.16783103,0.026375033468246545
16358,0.3723869999999999,0.25231543,-0.1200715681667327,13.005680000000002,16.064926,3.059246147460936,15.50515,13.797717,-1.7074329055786137,0.19145599999999996,0.16783103,-0.0236249665317535
16360,0.822387,0.25231543,-0.5700715681667328,29.00568,16.064926,-12.940753852539064,20.50515,13.797717,-6.707432905578614,0.44145599999999996,0.16783103,-0.2736249665317535
16382,-0.057784999999999975,0.016656514,0.07444151425719259,6.388349999999999,8.874547,2.486197004699708,2.9472500000000004,6.447501,3.500251182556152,-0.027735899999999925,0.018586922,0.046322822436952515
16383,-0.06778499999999998,0.016656514,0.0844415142571926,6.218349999999997,8.874547,2.6561970046997097,1.8872500000000016,6.447501,4.560251182556151,-0.05773589999999995,0.018586922,0.07632282243695254
16384,-0.06778499999999998,0.016656514,0.0844415142571926,5.268349999999998,8.874547,3.606197004699709,0.2872500000000002,6.447501,6.160251182556152,-0.08973589999999998,0.018586922,0.10832282243695257
