Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
15049,0.013387000000000038,0.03299311,0.019606111759424172,9.805680000000002,9.572228,-0.23345156829834224,7.135150000000001,7.7064705,0.5713204895019519,0.0024559999999999027,0.0056806747,0.0032246746870280285
15050,0.03838699999999995,0.03299311,-0.005393888240575739,10.105680000000003,9.572228,-0.533451568298343,8.17515,7.7064705,-0.46867951049804724,0.028456000000000037,0.0056806747,-0.022775325312972106
15051,0.08938699999999988,0.03299311,-0.056393888240575674,9.88568,9.572228,-0.31345156829834053,7.385150000000001,7.7064705,0.3213204895019519,0.00045600000000001195,0.0056806747,0.005224674687027919
15052,0.03138699999999994,0.03299311,0.0016061117594242669,9.81568,9.572228,-0.24345156829834025,7.42515,7.7064705,0.28132048950195276,0.0034560000000000146,0.0056806747,0.0022246746870279166
15094,-0.04814300000000005,-0.0198116,0.028331399553298997,8.716320000000003,9.645854,0.9295339962768523,7.351320000000001,8.836358,1.485038070373534,0.047267599999999965,0.10659577,0.059328169524574315
15096,-0.04814300000000005,-0.0198116,0.028331399553298997,8.316320000000005,9.645854,1.3295339962768509,7.341320000000001,8.836358,1.4950380703735338,0.06726759999999998,0.10659577,0.0393281695245743
15097,0.19216200000000005,0.048998084,-0.14316391608071333,19.21571,12.575979,-6.6397307672119155,16.382050000000003,9.272972,-7.109077893066409,0.21253600000000006,0.053608388,-0.15892761229133612
15098,-0.007838000000000012,0.048998084,0.05683608391928674,9.115710000000004,12.575979,3.4602692327880824,5.082050000000002,9.272972,4.190922106933591,-0.05846399999999996,0.053608388,0.1120723877086639
15105,-0.00583800000000001,0.01354921,0.01938720957237483,8.115710000000004,9.549747,1.434037467041012,6.082050000000002,7.17159,1.0895398513793921,0.023536,0.0110390745,-0.012496925489664079
15107,-0.010837999999999903,0.012052505,0.02289050527709713,9.115710000000004,10.329424,1.2137139044189418,6.082050000000002,7.75069,1.6686399833679175,-0.006463999999999914,0.041453965,0.047917965008258734
15108,0.012162000000000006,1.4608959e-05,-0.012147391041263944,10.115710000000004,9.099192,-1.0165183343505895,7.782050000000002,6.003517,-1.7785328491210954,0.03153600000000001,0.008331468,-0.02320453167116643
15179,-0.008820999999999968,-0.023577621,-0.01475662120664123,3.33315,4.2999005,0.966750531768799,3.6633700000000005,4.382491,0.7191211117553706,0.060435600000000034,0.07702633,0.01659072993459698
15180,-0.028820999999999986,-0.023577621,0.005243378793358788,2.6231500000000025,4.2999005,1.6767505317687963,2.7833700000000015,4.382491,1.5991211117553696,0.05643560000000014,0.07702633,0.020590729934596874
15182,-0.028820999999999986,-0.023577621,0.005243378793358788,3.1231500000000025,4.2999005,1.1767505317687963,3.933370000000002,4.382491,0.4491211117553693,0.08943560000000006,0.07702633,-0.012409270065403044
15183,-0.018820999999999977,-0.023577621,-0.004756621206641221,5.49315,4.2999005,-1.1932494682312011,6.133370000000001,4.382491,-1.75087888824463,0.11743560000000008,0.07702633,-0.04040927006540307
15184,-0.048821,-0.023577621,0.025243378793358806,4.83315,4.2999005,-0.533249468231201,4.403370000000001,4.382491,-0.02087888824462958,0.07743560000000005,0.07702633,-0.00040927006540303346
15185,-0.048821,-0.023577621,0.025243378793358806,4.0131499999999996,4.2999005,0.2867505317687993,3.503370000000002,4.382491,0.879121111755369,0.05743560000000003,0.07702633,0.019590729934596984
15186,-0.048821,-0.023577621,0.025243378793358806,4.81315,4.2999005,-0.5132494682312014,4.713370000000001,4.382491,-0.3308788882446301,0.08743560000000006,0.07702633,-0.010409270065403042
15187,-0.048821,-0.023577621,0.025243378793358806,5.2631499999999996,4.2999005,-0.9632494682312007,5.2433700000000005,4.382491,-0.8608788882446294,0.09743560000000007,0.07702633,-0.02040927006540305
15189,0.01117900000000005,-0.023577621,-0.03475662120664125,3.9231499999999997,4.2999005,0.37675053176879914,5.323370000000001,4.382491,-0.9408788882446295,0.10743560000000008,0.07702633,-0.03040927006540306
15190,-0.018820999999999977,-0.023577621,-0.004756621206641221,4.65315,4.2999005,-0.3532494682312013,5.153370000000001,4.382491,-0.7708788882446296,0.09743560000000007,0.07702633,-0.02040927006540305
15191,-0.038820999999999994,-0.023577621,0.015243378793358797,4.17315,4.2999005,0.12675053176879914,3.423370000000002,4.382491,0.9591211117553691,0.04743560000000002,0.07702633,0.029590729934596993
15194,0.01117900000000005,-0.023577621,-0.03475662120664125,3.9731500000000004,4.2999005,0.3267505317687984,5.393370000000001,4.382491,-1.0108788882446298,0.10743560000000008,0.07702633,-0.03040927006540306
15195,-0.008820999999999968,-0.023577621,-0.01475662120664123,3.453150000000001,4.2999005,0.846750531768798,3.813370000000001,4.382491,0.5691211117553703,0.06743560000000004,0.07702633,0.009590729934596975
15196,-0.038820999999999994,-0.023577621,0.015243378793358797,3.393150000000002,4.2999005,0.9067505317687967,2.8233700000000006,4.382491,1.5591211117553705,0.04743560000000002,0.07702633,0.029590729934596993
15832,0.16282600000000003,0.24955174,0.08672574326896665,16.43832,16.729136,0.29081551330566313,13.98673,15.327034,1.3403039965820316,0.07779709999999995,0.120533444,0.042736343987369585
15833,0.142826,0.24955174,0.10672574326896667,16.338320000000003,16.729136,0.390815513305661,13.88673,15.327034,1.4403039965820312,0.09779709999999997,0.120533444,0.022736343987369567
15834,0.252826,0.24955174,-0.0032742567310333204,13.238320000000002,16.729136,3.4908155133056624,13.48673,15.327034,1.8403039965820316,0.09779709999999997,0.120533444,0.022736343987369567
15835,0.31282600000000005,0.24955174,-0.06327425673103337,17.03832,16.729136,-0.30918448669433474,15.38673,15.327034,-0.05969600341796877,0.08779709999999996,0.120533444,0.032736343987369576
15836,0.30282600000000004,0.24955174,-0.053274256731033365,18.838320000000003,16.729136,-2.109184486694339,16.28673,15.327034,-0.9596960034179673,0.09779709999999997,0.120533444,0.022736343987369567
15837,0.30282600000000004,0.24955174,-0.053274256731033365,20.338320000000003,16.729136,-3.609184486694339,16.88673,15.327034,-1.5596960034179688,0.09779709999999997,0.120533444,0.022736343987369567
15843,0.21282599999999996,0.24955174,0.036725743268966715,13.63832,16.729136,3.090815513305664,14.18673,15.327034,1.1403039965820305,0.1477970999999999,0.120533444,-0.027263656012630366
15844,0.262826,0.24955174,-0.01327425673103333,15.13832,16.729136,1.5908155133056638,15.78673,15.327034,-0.4596960034179691,0.17779709999999993,0.120533444,-0.05726365601263039
15845,0.29282600000000003,0.24955174,-0.043274256731033356,18.73832,16.729136,-2.0091844866943376,17.48673,15.327034,-2.15969600341797,0.23779709999999998,0.120533444,-0.11726365601263045
15846,0.252826,0.24955174,-0.0032742567310333204,18.73832,16.729136,-2.0091844866943376,16.48673,15.327034,-1.1596960034179702,0.10779709999999998,0.120533444,0.012736343987369558
16106,0.0015540000000000553,0.030453919,0.028899918501734678,8.90036,11.488396,2.5880356909179696,5.6126000000000005,8.088039,2.475439398193359,-0.037971599999999994,-0.0068442626,0.031127337407505506
16107,0.0015540000000000553,0.030453919,0.028899918501734678,11.50036,11.488396,-0.011964309082031832,7.6126000000000005,8.088039,0.4754393981933589,-0.037971599999999994,-0.0068442626,0.031127337407505506
16109,0.03155400000000008,0.030453919,-0.0011000814982653484,10.600360000000002,11.488396,0.8880356909179667,8.632600000000002,8.088039,-0.5445606018066425,0.019028400000000056,-0.0068442626,-0.025872662592494544
16140,-0.007784999999999931,-0.05295063,-0.04516563182711608,6.738349999999997,6.9562254,0.21787539520263977,4.637250000000002,3.7880642,-0.8491857585906999,0.002264100000000102,-0.011707687,-0.013971786819136245
16141,-0.007784999999999931,0.01292221,0.020707209687530925,4.788349999999998,9.493646,4.7052956680297875,2.3972499999999997,6.4032764,4.006026443481446,-0.03773589999999993,-0.0072601163,0.03047578371714943
16142,0.002215000000000078,0.01292221,0.010707209687530916,5.658349999999999,9.493646,3.8352956680297865,4.2272500000000015,6.4032764,2.176026443481444,0.002264100000000102,-0.0072601163,-0.009524216282850606
16143,0.002215000000000078,0.01292221,0.010707209687530916,4.77835,9.493646,4.7152956680297855,3.1472499999999997,6.4032764,3.2560264434814457,-0.007735899999999907,-0.0072601163,0.0004757837171494028
16144,0.002215000000000078,0.01292221,0.010707209687530916,4.77835,9.493646,4.7152956680297855,3.1472499999999997,6.4032764,3.2560264434814457,-0.007735899999999907,-0.0072601163,0.0004757837171494028
16145,-0.007784999999999931,0.01292221,0.020707209687530925,4.788349999999998,9.493646,4.7052956680297875,2.327250000000003,6.4032764,4.076026443481442,-0.03773589999999993,-0.0072601163,0.03047578371714943
16147,0.002215000000000078,0.01292221,0.010707209687530916,5.18835,9.493646,4.305295668029785,3.05725,6.4032764,3.3460264434814455,-0.027735899999999925,-0.0072601163,0.02047578371714942
16148,-0.007784999999999931,0.01292221,0.020707209687530925,4.798349999999999,9.493646,4.695295668029786,2.3472500000000025,6.4032764,4.056026443481443,-0.03773589999999993,-0.0072601163,0.03047578371714943
16346,0.012386999999999926,0.031398367,0.019011367136716917,6.505680000000002,9.077734,2.5720539935302718,6.805150000000001,7.8065987,1.001448663330077,0.09145599999999998,0.036936086,-0.054519914328813535
16355,0.022386999999999935,0.23902647,0.21663947197246558,12.505680000000002,15.778383,3.272703255004881,11.50515,13.894546,2.3893955551147457,0.14145599999999992,0.16799577,0.02653976580524453
16356,0.022386999999999935,0.23902647,0.21663947197246558,12.505680000000002,15.778383,3.272703255004881,11.50515,13.894546,2.3893955551147457,0.14145599999999992,0.16799577,0.02653976580524453
16357,0.07238699999999998,0.23902647,0.16663947197246554,12.005680000000002,15.778383,3.772703255004881,11.50515,13.894546,2.3893955551147457,0.14145599999999992,0.16799577,0.02653976580524453
16358,0.3723869999999999,0.23902647,-0.1333605280275344,13.005680000000002,15.778383,2.772703255004881,15.50515,13.894546,-1.6106044448852543,0.19145599999999996,0.16799577,-0.023460234194755514
16360,0.822387,0.23902647,-0.5833605280275345,29.00568,15.778383,-13.227296744995119,20.50515,13.894546,-6.610604444885254,0.44145599999999996,0.16799577,-0.2734602341947555
16382,-0.057784999999999975,0.015848517,0.07363351741790769,6.388349999999999,8.843164,2.4548144439697275,2.9472500000000004,6.4502335,3.502983459472656,-0.027735899999999925,0.016747085,0.04448298537757389
16383,-0.06778499999999998,0.015848517,0.0836335174179077,6.218349999999997,8.843164,2.624814443969729,1.8872500000000016,6.4502335,4.562983459472655,-0.05773589999999995,0.016747085,0.07448298537757392
16384,-0.06778499999999998,0.015848517,0.0836335174179077,5.268349999999998,8.843164,3.5748144439697285,0.2872500000000002,6.4502335,6.162983459472656,-0.08973589999999998,0.016747085,0.10648298537757395
16399,-0.012589300000000025,-0.03150821,-0.018918911046457265,7.345469999999999,7.7764425,0.43097252777099726,6.052990000000001,6.378285,0.3252949311828601,0.03577780000000008,0.07146519,0.0356873867747306
16400,-0.04258930000000005,-0.03150821,0.011081088953542761,7.205470000000002,7.7764425,0.5709725277709943,5.93299,6.378285,0.4452949311828611,0.0557778000000001,0.07146519,0.015687386774730583
16401,-0.03258930000000004,-0.03150821,0.0010810889535427526,6.725470000000001,7.7764425,1.0509725277709947,5.722990000000001,6.378285,0.6552949311828602,0.0557778000000001,0.07146519,0.015687386774730583
16402,-0.08258930000000009,-0.03150821,0.0510810889535428,7.165469999999999,7.7764425,0.610972527770997,5.36299,6.378285,1.0152949311828614,0.0557778000000001,0.07146519,0.015687386774730583
16403,-0.05125869999999999,0.036945637,0.0882043373155117,6.4666999999999994,9.185364,2.7186637695312506,5.704930000000001,7.918976,2.214045830078124,0.09579910000000003,0.1511332,0.055334094565772984
16487,0.05927900000000008,0.05824876,-0.0010302416839600426,7.8967600000000004,8.829903,0.9331426489257808,11.47757,11.802988,0.325418052368164,0.26938680000000004,0.20585606,-0.06353074497871403
16540,-0.02723500000000012,-0.011646011,0.015588989087045313,7.75046,7.459144,-0.2913158845520023,7.6053599999999975,8.714475,1.1091146780395533,0.08608870000000002,0.13166401,0.04557530790214537
16541,-0.04823500000000003,-0.011646011,0.03658898908704522,7.4104600000000005,7.459144,0.048684115447997556,6.675359999999998,8.714475,2.039114678039553,0.0660887,0.13166401,0.06557530790214539
16551,0.022386999999999935,0.07190225,0.04951525273370749,11.65568,13.92319,2.267510116882324,8.40515,10.333846,1.9286960922241203,-0.05854400000000004,0.045090005,0.10363400480175022
16629,0.11544300000000007,0.08950629,-0.025936709146976544,6.32394,6.5572114,0.2332713990783688,9.718829999999999,9.574881,-0.1439494000244128,0.14842279999999997,0.13722222,-0.011200584466743435
16630,0.10144300000000006,0.08950629,-0.011936709146976532,6.123940000000001,6.5572114,0.4332713990783681,9.018829999999998,9.574881,0.5560505999755883,0.13842279999999996,0.13722222,-0.0012005844667434262
16650,0.05253400000000008,0.05669014,0.004156141558647075,10.846149999999998,11.230661,0.3845113922119161,11.288349999999998,9.623486,-1.6648644348144508,0.16681619999999997,0.02828752,-0.13852867936785218
16654,0.002215000000000078,0.0019179927,-0.0002970072814822977,7.958349999999999,10.487259,2.528908911132813,6.397250000000001,9.381277,2.9840270843505845,0.04226410000000003,0.09543155,0.0531674513372421
16755,-0.0176130000000001,0.029707417,0.0473204168920518,8.805680000000002,9.90856,1.1028797991943335,6.405150000000001,7.766085,1.3609351478576652,0.03145599999999993,0.046840236,0.015384235590934825
16756,-0.007613000000000092,-0.01041471,-0.002801710268378166,11.805680000000002,10.496144,-1.3095357052612329,9.805150000000001,7.531018,-2.274132219696046,0.09145599999999998,0.029683333,-0.06177266710972784
16761,0.07763999999999993,0.08597892,0.008338917777538368,16.353350000000002,14.33692,-2.016430215454104,16.680770000000003,15.698463,-0.9823065600585963,0.12271939999999992,0.13308406,0.010364658761596757
16762,0.08826400000000001,0.08512382,-0.0031401779069900604,8.05084,9.801995,1.7511552774047843,9.480569999999998,10.843607,1.3630369488525407,0.12744659999999997,0.124706894,-0.002739705840682949
16763,0.20370399999999989,0.18845521,-0.015248790863990669,13.32169,13.261544,-0.0601457723999026,14.786100000000001,14.681923,-0.10417708740234488,0.20708840000000006,0.13739811,-0.06969029116001135
16861,-0.057613000000000136,0.03447364,0.09208663898158087,8.575680000000002,9.152177,0.5764968569946269,4.995150000000001,7.4292884,2.4341383872985833,-0.008543999999999996,0.04554443,0.05408843061351776
16893,-0.057613000000000136,0.023407081,0.08102008114206805,7.2156800000000025,9.822612,2.606931808776853,2.895150000000001,7.931286,5.036135858154296,-0.04854400000000003,0.053273123,0.1018171227576733
17144,0.06851399999999996,0.039864674,-0.028649325789451563,9.263110000000001,8.460137,-0.8029726327514659,9.882830000000002,8.616978,-1.2658523083496114,0.10898579999999991,0.1265148,0.01752900734348306
17145,0.06851399999999996,0.039864674,-0.028649325789451563,9.363110000000002,8.460137,-0.9029726327514673,10.382830000000002,8.616978,-1.7658523083496114,0.13898579999999994,0.1265148,-0.012470992656516966
17146,0.10851399999999989,0.039864674,-0.06864932578945149,10.763110000000001,8.460137,-2.302972632751466,11.882830000000002,8.616978,-3.2658523083496114,0.16898579999999996,0.1265148,-0.04247099265651699
17147,0.13851399999999991,0.039864674,-0.09864932578945151,12.263110000000001,8.460137,-3.802972632751466,13.582830000000001,8.616978,-4.965852308349611,0.2189857999999999,0.1265148,-0.09247099265651693
17255,0.01638699999999993,0.03447364,0.018086638981580805,8.205680000000001,9.152177,0.9464968569946279,7.10515,7.4292884,0.3241383872985839,0.05345599999999995,0.04554443,-0.007911569386482187
17258,-0.0036130000000000884,0.03447364,0.03808663898158082,7.605680000000003,9.152177,1.5464968569946258,5.50515,7.4292884,1.9241383872985836,0.007455999999999907,0.04554443,0.038088430613517854
17259,0.024386999999999937,0.03447364,0.010086638981580798,18.60568,9.152177,-9.45350314300537,7.805150000000001,7.4292884,-0.37586161270141716,0.06645599999999996,0.04554443,-0.0209115693864822
