Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
16106,0.0015540000000000553,0.03717339,0.035619390388488714,8.90036,11.701832,2.801471817626954,5.6126000000000005,8.122598,2.509997694396972,-0.037971599999999994,0.021369385,0.05934098460171222
16107,0.0015540000000000553,0.03717339,0.035619390388488714,11.50036,11.701832,0.20147181762695254,7.6126000000000005,8.122598,0.5099976943969722,-0.037971599999999994,0.021369385,0.05934098460171222
16109,0.03155400000000008,0.03717339,0.0056193903884886875,10.600360000000002,11.701832,1.1014718176269511,8.632600000000002,8.122598,-0.5100023056030292,0.019028400000000056,0.021369385,0.0023409846017121705
16140,-0.007784999999999931,-0.048340987,-0.0405559874141217,6.738349999999997,7.1654906,0.4271406272888214,4.637250000000002,4.231292,-0.40595822906494305,0.002264100000000102,-0.001638459,-0.0039025590417147704
16141,-0.007784999999999931,0.014850187,0.022635187115371158,4.788349999999998,9.45116,4.6628104309082055,2.3972499999999997,6.5634637,4.166213687896729,-0.03773589999999993,6.149494e-05,0.03779739493856349
16142,0.002215000000000078,0.014850187,0.01263518711537115,5.658349999999999,9.45116,3.7928104309082045,4.2272500000000015,6.5634637,2.336213687896727,0.002264100000000102,6.149494e-05,-0.0022026050614365467
16143,0.002215000000000078,0.014850187,0.01263518711537115,4.77835,9.45116,4.6728104309082035,3.1472499999999997,6.5634637,3.416213687896729,-0.007735899999999907,6.149494e-05,0.007797394938563462
16144,0.002215000000000078,0.014850187,0.01263518711537115,4.77835,9.45116,4.6728104309082035,3.1472499999999997,6.5634637,3.416213687896729,-0.007735899999999907,6.149494e-05,0.007797394938563462
16145,-0.007784999999999931,0.014850187,0.022635187115371158,4.788349999999998,9.45116,4.6628104309082055,2.327250000000003,6.5634637,4.236213687896726,-0.03773589999999993,6.149494e-05,0.03779739493856349
16147,0.002215000000000078,0.014850187,0.01263518711537115,5.18835,9.45116,4.262810430908203,3.05725,6.5634637,3.5062136878967287,-0.027735899999999925,6.149494e-05,0.02779739493856348
16148,-0.007784999999999931,0.014850187,0.022635187115371158,4.798349999999999,9.45116,4.652810430908204,2.3472500000000025,6.5634637,4.216213687896726,-0.03773589999999993,6.149494e-05,0.03779739493856349
16346,0.012386999999999926,0.032868918,0.02048191803145416,6.505680000000002,9.15309,2.647409523315428,6.805150000000001,7.7981505,0.9930005393981922,0.09145599999999998,0.025678944,-0.06577705615735052
16355,0.022386999999999935,0.21566772,0.19328072460937507,12.505680000000002,15.980006,3.4743262179565413,11.50515,13.534601,2.029451211547851,0.14145599999999992,0.13170306,-0.009752936154365455
16356,0.022386999999999935,0.21566772,0.19328072460937507,12.505680000000002,15.980006,3.4743262179565413,11.50515,13.534601,2.029451211547851,0.14145599999999992,0.13170306,-0.009752936154365455
16357,0.07238699999999998,0.21566772,0.14328072460937502,12.005680000000002,15.980006,3.9743262179565413,11.50515,13.534601,2.029451211547851,0.14145599999999992,0.13170306,-0.009752936154365455
16358,0.3723869999999999,0.21566772,-0.1567192753906249,13.005680000000002,15.980006,2.9743262179565413,15.50515,13.534601,-1.9705487884521489,0.19145599999999996,0.13170306,-0.0597529361543655
16360,0.822387,0.21566772,-0.606719275390625,29.00568,15.980006,-13.025673782043459,20.50515,13.534601,-6.970548788452149,0.44145599999999996,0.13170306,-0.3097529361543655
16382,-0.057784999999999975,0.016414406,0.0741994057780504,6.388349999999999,8.772209,2.3838591674804697,2.9472500000000004,6.4531465,3.5058964576721188,-0.027735899999999925,0.018045913,0.045781813428068086
16383,-0.06778499999999998,0.016414406,0.0841994057780504,6.218349999999997,8.772209,2.5538591674804714,1.8872500000000016,6.4531465,4.5658964576721175,-0.05773589999999995,0.018045913,0.07578181342806811
16384,-0.06778499999999998,0.016414406,0.0841994057780504,5.268349999999998,8.772209,3.5038591674804707,0.2872500000000002,6.4531465,6.165896457672119,-0.08973589999999998,0.018045913,0.10778181342806814
16399,-0.012589300000000025,-0.023186421,-0.01059712102181909,7.345469999999999,8.009771,0.6643013470458996,6.052990000000001,6.684018,0.6310281350707996,0.03577780000000008,0.06269099,0.026913188183021464
16400,-0.04258930000000005,-0.023186421,0.019402878978180937,7.205470000000002,8.009771,0.8043013470458966,5.93299,6.684018,0.7510281350708006,0.0557778000000001,0.06269099,0.006913188183021446
16401,-0.03258930000000004,-0.023186421,0.009402878978180929,6.725470000000001,8.009771,1.284301347045897,5.722990000000001,6.684018,0.9610281350707996,0.0557778000000001,0.06269099,0.006913188183021446
16402,-0.08258930000000009,-0.023186421,0.05940287897818097,7.165469999999999,8.009771,0.8443013470458993,5.36299,6.684018,1.3210281350708009,0.0557778000000001,0.06269099,0.006913188183021446
16403,-0.05125869999999999,0.03507974,0.08633843998785018,6.4666999999999994,8.970585,2.503884869384766,5.704930000000001,7.7720613,2.067131347961425,0.09579910000000003,0.20901904,0.11321993510093686
16487,0.05927900000000008,0.068023965,0.008744964762687601,7.8967600000000004,9.406065,1.5093049871826167,11.47757,11.739117,0.2615466687011718,0.26938680000000004,0.21168607,-0.057700725266265906
16540,-0.02723500000000012,0.0018789957,0.02911399568118167,7.75046,8.404176,0.6537157583618161,7.6053599999999975,9.148679,1.5433187796020533,0.08608870000000002,0.13406697,0.04797826915626524
16541,-0.04823500000000003,0.0018789957,0.05011399568118158,7.4104600000000005,8.404176,0.9937157583618159,6.675359999999998,9.148679,2.473318779602053,0.0660887,0.13406697,0.06797826915626526
16551,0.022386999999999935,0.06575512,0.0433681214098931,11.65568,13.683409,2.027728737182617,8.40515,9.867736,1.4625858627319328,-0.05854400000000004,0.05942711,0.11797110861563687
16629,0.11544300000000007,0.08473407,-0.030708932679176404,6.32394,6.6316776,0.3077376275634762,9.718829999999999,9.548907,-0.16992272003173703,0.14842279999999997,0.1359077,-0.0125151053026199
16630,0.10144300000000006,0.08473407,-0.01670893267917639,6.123940000000001,6.6316776,0.5077376275634755,9.018829999999998,9.548907,0.530077279968264,0.13842279999999996,0.1359077,-0.002515105302619891
16650,0.05253400000000008,0.055369686,0.0028356863353251605,10.846149999999998,11.374029,0.5278791595459005,11.288349999999998,8.98776,-2.300590409851072,0.16681619999999997,0.024522102,-0.14229409849340913
16654,0.002215000000000078,0.00019567861,-0.0020193213854544645,7.958349999999999,10.431485,2.4731351760864264,6.397250000000001,10.126408,3.729157623291014,0.04226410000000003,0.14188865,0.09962454827156064
16755,-0.0176130000000001,0.028203178,0.04581617819714556,8.805680000000002,9.762523,0.9568426974487281,6.405150000000001,7.5835524,1.1784023605346672,0.03145599999999993,0.04265492,0.011198920369386745
16756,-0.007613000000000092,-0.0043141465,0.0032988535297215904,11.805680000000002,10.49514,-1.3105399243164086,9.805150000000001,7.3707666,-2.4343833602905285,0.09145599999999998,0.026210614,-0.06524538645124434
16761,0.07763999999999993,0.10019377,0.022553768739700386,16.353350000000002,13.793213,-2.5601371093750025,16.680770000000003,15.441815,-1.2389546237182643,0.12271939999999992,0.14447384,0.021754435825920182
16762,0.08826400000000001,0.09918971,0.01092571359729766,8.05084,10.534205,2.483365436706542,9.480569999999998,11.3229685,1.842398482971193,0.12744659999999997,0.14223072,0.01478411932792667
16763,0.20370399999999989,0.17643444,-0.027269557599067573,13.32169,12.827423,-0.49426690429687525,14.786100000000001,13.843474,-0.9426256118774425,0.20708840000000006,0.15126719,-0.05582121419277197
16861,-0.057613000000000136,0.029332357,0.08694535652744784,8.575680000000002,8.958824,0.3831441577148418,4.995150000000001,7.2528043,2.257654279327392,-0.008543999999999996,0.03832217,0.04686616933369636
16893,-0.057613000000000136,0.033807553,0.09142055335092558,7.2156800000000025,9.701576,2.4858962329101537,2.895150000000001,7.932391,5.037241166687011,-0.04854400000000003,0.04870159,0.09724559178972247
17144,0.06851399999999996,0.029687058,-0.03882694181942936,9.263110000000001,8.386012,-0.8770979226684581,9.882830000000002,8.555544,-1.3272861004638692,0.10898579999999991,0.13191865,0.022932853845787138
17145,0.06851399999999996,0.029687058,-0.03882694181942936,9.363110000000002,8.386012,-0.9770979226684595,10.382830000000002,8.555544,-1.8272861004638692,0.13898579999999994,0.13191865,-0.007067146154212889
17146,0.10851399999999989,0.029687058,-0.07882694181942929,10.763110000000001,8.386012,-2.377097922668458,11.882830000000002,8.555544,-3.327286100463869,0.16898579999999996,0.13191865,-0.037067146154212915
17147,0.13851399999999991,0.029687058,-0.10882694181942931,12.263110000000001,8.386012,-3.877097922668458,13.582830000000001,8.555544,-5.0272861004638685,0.2189857999999999,0.13191865,-0.08706714615421285
17255,0.01638699999999993,0.029332357,0.012945356527447771,8.205680000000001,8.958824,0.7531441577148428,7.10515,7.2528043,0.1476542793273925,0.05345599999999995,0.03832217,-0.015133830666303583
17258,-0.0036130000000000884,0.029332357,0.03294535652744779,7.605680000000003,8.958824,1.3531441577148406,5.50515,7.2528043,1.7476542793273921,0.007455999999999907,0.03832217,0.030866169333696458
17259,0.024386999999999937,0.029332357,0.004945356527447764,18.60568,8.958824,-9.646855842285156,7.805150000000001,7.2528043,-0.5523457206726086,0.06645599999999996,0.03832217,-0.028133830666303594
17716,-0.028828000000000076,-0.024516227,0.004311773276209907,7.57076,7.33234,-0.2384202363586425,4.408440000000002,4.7660203,0.35758029800414803,-0.03592989999999996,-0.006863829,0.029066070785874087
17768,0.02883199999999997,0.06416498,0.0353329812459946,13.28245,13.192023,-0.09042672271728591,14.54456,15.928391,1.3838314566040033,0.23287709999999995,0.26995093,0.03707382630386358
17769,0.08244399999999996,0.11817064,0.03572664136266712,22.99146,19.147655,-3.843804512939453,21.34637,20.155632,-1.1907379809570315,0.22879779999999994,0.29982546,0.07102765971870428
17770,0.14180099999999995,0.117444806,-0.02435619419908519,18.17923,17.993143,-0.18608691833496138,20.27234,19.74177,-0.5305702093505857,0.3519151,0.30051497,-0.05140013375053404
17869,0.332387,0.028203178,-0.3041838218028545,13.755680000000002,9.762523,-3.993157302551271,15.38515,7.5835524,-7.8015976394653315,0.32545599999999997,0.04265492,-0.2828010796306133
17870,0.20238699999999998,0.028203178,-0.17418382180285452,12.74568,9.762523,-2.9831573025512697,12.97515,7.5835524,-5.391597639465331,0.16945599999999994,0.04265492,-0.12680107963061327
17871,0.14238699999999993,0.028203178,-0.11418382180285447,9.235680000000002,9.762523,0.5268426974487284,11.70515,7.5835524,-4.121597639465332,0.19045599999999996,0.04265492,-0.14780107963061329
17872,0.06238699999999997,0.028203178,-0.03418382180285451,8.675680000000003,9.762523,1.086842697448727,7.09515,7.5835524,0.4884023605346677,-0.009543999999999997,0.04265492,0.05219892036938667
17873,0.04238699999999995,0.028203178,-0.01418382180285449,8.705680000000001,9.762523,1.0568426974487295,6.555150000000001,7.5835524,1.0284023605346668,-0.009543999999999997,0.04265492,0.05219892036938667
17874,0.05238699999999996,0.028203178,-0.0241838218028545,8.095680000000002,9.762523,1.666842697448729,6.305150000000001,7.5835524,1.2784023605346668,-0.009543999999999997,0.04265492,0.05219892036938667
17875,-0.057613000000000136,0.028203178,0.0858161781971456,6.675680000000003,9.762523,3.086842697448727,3.355150000000002,7.5835524,4.228402360534666,-0.05054400000000003,0.04265492,0.0931989203693867
17886,0.08238699999999999,0.028203178,-0.054183821802854526,6.045680000000001,9.762523,3.7168426974487296,8.65515,7.5835524,-1.0715976394653328,0.15445599999999993,0.04265492,-0.11180107963061325
17888,-0.0176130000000001,0.028203178,0.04581617819714556,7.945680000000003,9.762523,1.8168426974487275,2.815149999999999,7.5835524,4.768402360534669,-0.05454400000000004,0.04265492,0.09719892036938671
17889,-0.03761300000000012,0.028203178,0.06581617819714558,6.935680000000001,9.762523,2.826842697448729,1.765150000000002,7.5835524,5.818402360534666,-0.06854400000000005,0.04265492,0.11119892036938672
17890,-0.057613000000000136,-0.047822542,0.009790457511425155,5.83568,7.6201415,1.7844615061950684,3.4451500000000017,4.3248773,0.8797272621154768,0.006455999999999906,-0.0004963097,-0.006952309716254379
18010,-0.1215885000000001,-0.061847348,0.059741152233839134,4.4962800000000005,5.6731286,1.1768486048889155,4.447769999999999,5.840429,1.392658829193116,0.2022463,0.22412737,0.02188106713886262
18012,-0.11025920000000011,-0.098620184,0.011639016234111899,9.80107,8.956453,-0.8446166766357415,9.688480000000002,8.423999,-1.2644811672973653,0.21003019999999994,0.17166446,-0.03836573850650782
18013,-0.07761300000000015,0.039820243,0.1174332426731588,11.005680000000002,8.505088,-2.5005921475219743,6.70515,7.4967365,0.7915865264892581,-0.008543999999999996,0.07180635,0.08035034886026382
18064,0.24319900000000005,0.21323608,-0.029962921380043084,9.202200000000001,9.241759,0.039559300231932326,11.37851,10.612814,-0.7656960504150394,0.1828033,0.1790856,-0.0037177026041030903
18065,0.2174060000000001,0.16703178,-0.050374220114708046,19.635419999999996,16.501541,-3.133878862304684,22.652050000000003,19.305334,-3.3467159088134792,0.3120335000000001,0.23316003,-0.07887346617794044
18066,0.011300000000000088,0.06927909,0.05797908957004538,5.734930000000002,8.186183,2.451252975769041,5.584589999999999,8.405805,2.8212146340942397,0.052723500000000034,0.11125468,0.05853117717647549
18068,-0.00869999999999993,0.012309996,0.021009996411204268,6.784930000000003,7.152137,0.36720680267333705,6.51459,7.514557,0.9999668847656249,0.06272350000000004,0.08059681,0.017873312069416003
18069,0.031300000000000106,0.040040806,0.008740805935859575,7.0949300000000015,7.4646225,0.36969249755859224,7.744589999999999,8.298237,0.5536468469238294,0.08272350000000006,0.116301656,0.033578155769348084
18113,0.09931900000000005,0.025486263,-0.07383273748481278,13.32357,10.689074,-2.63449643737793,10.85186,8.103121,-2.7487391961669925,0.014126400000000094,0.027455635,0.01332923536882391
18131,-0.08801000000000014,0.04412434,0.13213433877587333,7.241590000000002,10.055431,2.8138413659667947,1.9550800000000024,7.472021,5.516941102905271,-0.07651640000000004,0.03158005,0.10809644954457287
18133,0.09483520000000001,0.041331314,-0.05350388644952775,4.545310000000001,6.416251,1.8709411825561517,4.38747,5.1455884,0.7581183979797359,0.00031400000000003647,-0.036369834,-0.036683834095239676
18134,0.08993849999999992,0.04926413,-0.04067437074875824,10.15651,9.530277,-0.6262327478027352,8.46425,7.1338224,-1.3304275588989256,0.02050989999999997,0.021742621,0.0012327214367151562
18136,0.12098799999999998,0.006673189,-0.11431481111991404,8.40156,8.193916,-0.20764367919921867,8.894659999999998,6.8308883,-2.063771728668211,0.08722530000000006,0.076081,-0.011144299731540741
18166,0.11662500000000009,0.060091637,-0.05653336292505273,14.891109999999998,12.486699,-2.4044108956909156,18.15246,14.60716,-3.545300385437013,0.4045896,0.10660891,-0.29798068765125274
18171,0.013999000000000095,0.021208799,0.0072097985128163344,11.477609999999999,11.660424,0.18281423248291162,10.325389999999999,10.197538,-0.12785162414550655,0.06059910000000002,0.057942733,-0.002656366831398027
18172,0.013999000000000095,0.021208799,0.0072097985128163344,11.677610000000001,11.660424,-0.01718576751709122,10.92539,10.197538,-0.727851624145508,0.08059909999999992,0.057942733,-0.022656366831397934
18173,-0.02600099999999994,0.021208799,0.04720979851281637,10.87761,11.660424,0.7828142324829095,8.325389999999999,10.197538,1.8721483758544935,0.010599099999999972,0.057942733,0.04734363316860202
18174,0.013999000000000095,0.021208799,0.0072097985128163344,11.27761,11.660424,0.3828142324829109,9.42539,10.197538,0.772148375854492,0.03059909999999999,0.057942733,0.027343633168602
18175,0.17600300000000013,0.09802509,-0.07797790900754942,10.59808,6.324477,-4.273602804260253,14.029720000000001,7.905175,-6.124544790954591,0.46269989999999994,0.2301495,-0.23255040737857813
18177,0.10600300000000007,0.09802509,-0.007977909007549355,2.998079999999998,6.324477,3.326397195739748,6.40972,7.905175,1.49545520904541,0.1526999,0.2301495,0.07744959262142181
18191,0.07698099999999997,0.08350726,0.006526262170314823,15.224429999999998,11.210257,-4.014173423461912,12.501209999999999,11.217186,-1.2840240258789049,0.0384814,0.08738215,0.04890075267658234
18233,0.0014879999999999338,-0.00024024362,-0.0017282436221017772,9.901820000000004,8.876687,-1.0251329501342816,5.716439999999999,5.5709395,-0.14550045913696152,-0.05369219999999997,-0.00020433647,0.05348786353431434
