Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
12002,0.04315899999999995,0.182542991014911,0.13938399101491106,13.667910000000003,13.741963136796546,0.07405313679654313,17.5601,18.62778152481962,1.0676815248196228,0.37834360000000006,0.4235344513737377,0.04519085137373763
12032,0.12238699999999991,0.0769699003703703,-0.045417099629629615,11.40568,15.89345301587302,4.487773015873019,12.215150000000001,13.76705685132277,1.5519068513227694,0.17145599999999994,0.18127839900529086,0.009822399005290916
12054,-0.008027000000000006,0.01893529422222215,0.026962294222222155,11.822220000000002,13.002256564021183,1.1800365640211812,8.515290000000002,10.107351706349192,1.59206170634919,0.009383700000000106,0.028215961126984185,0.01883226112698408
12055,-0.01693699999999998,0.004691410497354517,0.0216284104973545,18.31426,15.961763507936558,-2.352496492063443,12.347019999999999,11.504159411843743,-0.8428605881562561,-0.007008199999999909,0.011647641222222243,0.01865584122222215
12056,-0.062287800000000004,-0.018435381174603183,0.043852418825396824,6.872430000000001,8.364520438431908,1.492090438431907,4.446389999999999,7.237927662637376,2.791537662637377,0.010692499999999883,0.01905134002645507,0.008358840026455188
12079,-0.045884000000000036,-0.019954650384615413,0.025929349615384623,12.378820000000001,12.452606704395563,0.07378670439556245,11.259329999999999,10.804823830606411,-0.45450616939358746,-0.08547610000000005,-0.029648564187590196,0.05582753581240986
12454,0.6049899999999999,0.2675859900976803,-0.3374040099023196,19.72159,17.32292154285715,-2.3986684571428505,19.26508,15.730392686935302,-3.5346873130646994,0.42248359999999996,0.2780250028571427,-0.14445859714285725
12455,0.27498999999999996,0.2675859900976803,-0.007404009902319653,17.19159,17.32292154285715,0.1313315428571471,18.19508,15.730392686935302,-2.464687313064699,0.4554836,0.2780250028571427,-0.17745859714285728
12501,-0.022010000000000085,0.2675859900976803,0.2895959900976804,16.32159,17.32292154285715,1.001331542857148,11.28508,15.730392686935302,4.445312686935301,-0.007516399999999979,0.2780250028571427,0.2855414028571427
12639,0.3685139999999999,0.17271439952380885,-0.19579960047619105,14.963110000000002,8.762034689995202,-6.2010753100048,16.182830000000003,11.59034897830689,-4.5924810216931125,0.23898579999999991,0.18791986314814854,-0.05106593685185137
12640,0.3685139999999999,0.17271439952380885,-0.19579960047619105,16.46311,8.762034689995202,-7.701075310004798,15.882830000000002,11.59034897830689,-4.292481021693112,0.23898579999999991,0.18791986314814854,-0.05106593685185137
12818,0.14238699999999993,0.05148021942001344,-0.0909067805799865,7.205680000000001,9.227795204653741,2.0221152046537405,12.40515,9.287088760417149,-3.118061239582852,0.273456,0.13890104852337196,-0.13455495147662802
12820,0.006215000000000082,0.016281012184035062,0.010066012184034981,6.488349999999997,9.55807732381302,3.069727323813023,5.007250000000001,7.106348586522013,2.099098586522012,0.0122641,0.024393888490191067,0.012129788490191067
12912,0.023414000000000046,0.036376478278166334,0.012962478278166288,6.282,11.756805687797412,5.474805687797412,5.933109999999999,10.465250449883444,4.532140449883444,0.04052390000000006,0.10688319978839672,0.06635929978839666
13147,-0.047784999999999966,0.016281012184035062,0.06406601218403503,10.988349999999997,9.55807732381302,-1.430272676186977,11.237250000000001,7.106348586522013,-4.1309014134779884,0.21226410000000007,0.024393888490191067,-0.187870211509809
13148,-0.03778499999999996,0.016281012184035062,0.05406601218403502,12.52835,9.55807732381302,-2.9702726761869798,12.997250000000001,7.106348586522013,-5.890901413477988,0.26726410000000006,0.024393888490191067,-0.242870211509809
13198,0.31825800000000004,0.2655301222222222,-0.05272787777777782,14.18597,11.095565301587301,-3.090404698412698,15.339310000000001,13.828794855026462,-1.5105151449735388,0.3201682,0.2912887446613755,-0.028879455338624516
13200,0.3062579999999999,0.2655301222222222,-0.0407278777777777,9.435970000000001,11.095565301587301,1.6595953015873004,13.559310000000002,13.828794855026462,0.2694848550264606,0.28516820000000004,0.2912887446613755,0.00612054466137546
13201,0.19425799999999993,0.2655301222222222,0.07127212222222229,8.825969999999998,11.095565301587301,2.2695953015873034,13.739310000000001,13.828794855026462,0.08948485502646086,0.3681682000000001,0.2912887446613755,-0.07687945533862461
13204,0.266258,0.2655301222222222,-0.0007278777777777745,12.195969999999999,11.095565301587301,-1.1004046984126976,13.219310000000002,13.828794855026462,0.6094848550264604,0.20016820000000002,0.2912887446613755,0.09112054466137548
13246,-0.04761300000000013,0.032327693558291154,0.07994069355829128,10.06568,9.384019776794142,-0.6816602232058582,7.27515,7.501415933277039,0.22626593327703937,0.04145599999999994,0.04991854363960721,0.008462543639607273
13312,0.19238699999999997,0.13740107596921552,-0.05498592403078445,16.77568,14.28000786389541,-2.4956721361045915,15.305150000000001,13.144102002974835,-2.1610479970251664,0.18145599999999995,0.13902274802138587,-0.042433251978614084
13411,-0.009613000000000094,0.0355172503977503,0.04513025039775039,9.205680000000001,9.617190490342983,0.41151049034298204,8.50515,7.538843891386385,-0.9663061086136153,-0.03854400000000002,-0.013064366735116779,0.025479633264883242
13413,-0.013613000000000097,0.0355172503977503,0.049130250397750395,8.605680000000003,9.617190490342983,1.01151049034298,4.70515,7.538843891386385,2.8336938913863854,-0.07854400000000006,-0.013064366735116779,0.06547963326488328
13414,0.023386999999999936,0.0355172503977503,0.012130250397750363,9.005680000000002,9.617190490342983,0.6115104903429813,5.20515,7.538843891386385,2.3336938913863854,-0.06854400000000005,-0.013064366735116779,0.05547963326488327
13456,-0.03168099999999985,-0.03430903311541906,-0.0026280331154192108,13.923570000000002,14.517996199163475,0.5944261991634736,6.96186,7.988279049722908,1.0264190497229082,-0.11187360000000002,-0.07340673362519604,0.03846686637480398
13457,0.003319000000000072,-0.03430903311541906,-0.03762803311541913,14.32357,14.517996199163475,0.19442619916347503,9.35186,7.988279049722908,-1.3635809502770924,-0.0028736000000000317,-0.07340673362519604,-0.070533133625196
13460,-0.0836809999999999,-0.03430903311541906,0.049371966884580835,12.563570000000002,14.517996199163475,1.954426199163473,5.391860000000001,7.988279049722908,2.5964190497229067,-0.09387359999999989,-0.07340673362519604,0.020466866374803855
13461,-0.04668099999999997,-0.03430903311541906,0.012371966884580914,13.62357,14.517996199163475,0.8944261991634743,7.251860000000001,7.988279049722908,0.7364190497229073,-0.042873599999999956,-0.07340673362519604,-0.03053313362519608
13462,0.004319000000000184,-0.03430903311541906,-0.03862803311541924,13.75357,14.517996199163475,0.7644261991634753,7.731859999999999,7.988279049722908,0.25641904972290863,-0.0998736,-0.07340673362519604,0.02646686637480397
13464,-0.05568099999999987,-0.03430903311541906,0.02137196688458081,18.60357,14.517996199163475,-4.085573800836526,10.72186,7.988279049722908,-2.7335809502770916,-0.1038735999999999,-0.07340673362519604,0.030466866374803864
13480,,0.0617113181895142,,10.9634,7.933142334931742,-3.030257665068258,,10.808335301587299,,,0.09788380284126998,
13481,,0.0617113181895142,,8.363399999999999,7.933142334931742,-0.4302576650682566,,10.808335301587299,,,0.09788380284126998,
13500,-0.074492,-0.0407329483862433,0.0337590516137567,5.661529999999999,6.635557024653165,0.9740270246531662,4.576880000000003,5.5405178417027585,0.9636378417027558,0.05880750000000001,0.11438135085714297,0.05557385085714296
13501,,-0.0407329483862433,,,6.635557024653165,,5.956880000000002,5.5405178417027585,-0.4163621582972432,,0.11438135085714297,
13917,0.0016650000000000276,-0.03566554911754907,-0.0373305491175491,9.707340000000002,7.3566853734321205,-2.3506546265678816,16.0613,7.131240931753435,-8.930059068246564,0.3153228,0.08950857855477855,-0.22581422144522145
13919,-0.04433499999999979,-0.03566554911754907,0.008669450882450719,7.1973400000000005,7.3566853734321205,0.15934537343211996,4.561299999999999,7.131240931753435,2.569940931753436,-0.002677199999999935,0.08950857855477855,0.09218577855477848
14030,-0.0014199999999999768,0.009493755396825409,0.010913755396825386,11.15417,11.186155303174552,0.03198530317455095,9.649430000000002,9.64619514708992,-0.0032348529100829637,0.027506600000000048,0.05144141409523829,0.02393481409523824
14038,-0.0014199999999999768,0.009493755396825409,0.010913755396825386,11.15417,11.186155303174552,0.03198530317455095,9.649430000000002,9.64619514708992,-0.0032348529100829637,0.027506600000000048,0.05144141409523829,0.02393481409523824
14092,0.08669000000000004,0.09362465317460332,0.006934653174603275,4.7408,5.13508340793651,0.39428340793651007,5.915369999999999,6.633278926984129,0.7179089269841299,0.0371051,0.06040010736507934,0.02329500736507934
14093,0.10669000000000006,0.09362465317460332,-0.013065346825396743,4.640800000000002,5.13508340793651,0.49428340793650793,6.515370000000001,6.633278926984129,0.11790892698412847,0.05710510000000002,0.06040010736507934,0.0032950073650793235
14102,0.271717,0.358036536982684,0.08631953698268402,6.360720000000001,14.07327890740068,7.712558907400679,14.838899999999999,16.63642202610243,1.7975220261024312,0.3750052,0.35962963517573454,-0.015375564824265442
14156,0.04011589999999998,0.19669915482539754,0.15658325482539756,4.493789999999997,9.500952047089935,5.007162047089938,5.065109999999999,6.7118990782803305,1.6467890782803316,0.05518109999999998,0.10155661212698378,0.04637551212698379
14208,0.035437800000000075,0.029986408222222375,-0.0054513917777777,6.645699999999998,7.2996645730158916,0.6539645730158936,6.2429999999999986,6.984618395186285,0.7416183951862863,0.030679899999999982,0.0610034971481479,0.03032359714814792
14298,-0.04761300000000013,0.010662975922536247,0.058275975922536374,10.855680000000003,9.709750261558709,-1.1459297384412945,5.905150000000001,7.509516573186165,1.604366573186164,-0.05854400000000004,0.04044985452576925,0.09899385452576928
14299,-0.06761300000000015,0.010662975922536247,0.07827597592253639,7.505680000000002,9.709750261558709,2.204070261558707,2.0051500000000004,7.509516573186165,5.504366573186164,-0.09854400000000008,0.04044985452576925,0.13899385452576932
14979,0.20538699999999988,0.05148021942001344,-0.15390678057998644,18.975680000000004,9.227795204653741,-9.747884795346263,18.675150000000002,9.287088760417149,-9.388061239582854,0.473456,0.13890104852337196,-0.33455495147662806
14980,0.16238699999999995,0.05148021942001344,-0.11090678057998651,3.3856800000000007,9.227795204653741,5.842115204653741,10.53515,9.287088760417149,-1.2480612395828512,0.23945599999999995,0.13890104852337196,-0.10055495147662799
14981,0.06538699999999997,0.05148021942001344,-0.013906780579986532,2.295680000000001,9.227795204653741,6.932115204653741,9.03515,9.287088760417149,0.2519387604171488,0.24845600000000007,0.13890104852337196,-0.10955495147662811
15048,0.03638699999999995,0.0355172503977503,-0.000869749602249649,9.785680000000003,9.617190490342983,-0.1684895096570198,8.67515,7.538843891386385,-1.1363061086136153,0.0044559999999999045,-0.013064366735116779,-0.017520366735116685
15051,0.08938699999999988,0.0355172503977503,-0.053869749602249585,9.88568,9.617190490342983,-0.2684895096570177,7.385150000000001,7.538843891386385,0.1536938913863839,0.00045600000000001195,-0.013064366735116779,-0.013520366735116791
15052,0.03138699999999994,0.0355172503977503,0.0041302503977503555,9.81568,9.617190490342983,-0.1984895096570174,7.42515,7.538843891386385,0.11369389138638475,0.0034560000000000146,-0.013064366735116779,-0.016520366735116795
15053,0.03138699999999994,0.0355172503977503,0.0041302503977503555,9.895680000000002,9.617190490342983,-0.27848950965701924,7.495150000000001,7.538843891386385,0.043693891386384465,0.01045600000000002,-0.013064366735116779,-0.0235203667351168
15054,0.03638699999999995,0.0355172503977503,-0.000869749602249649,9.785680000000003,9.617190490342983,-0.1684895096570198,7.85515,7.538843891386385,-0.31630610861361497,0.0044559999999999045,-0.013064366735116779,-0.017520366735116685
15060,0.042215000000000114,0.04510590027417055,0.002890900274170438,8.218349999999997,8.171400453679691,-0.04694954632030601,7.307250000000002,7.505900159114966,0.19865015911496453,0.04226410000000003,0.0627404775396827,0.020476377539682677
15097,0.19216200000000005,0.12184441867880764,-0.07031758132119241,19.21571,15.579779868796429,-3.6359301312035726,16.382050000000003,12.76303555922678,-3.6190144407732223,0.21253600000000006,0.1363803922199797,-0.07615560778002037
15101,,0.12184441867880764,,,15.579779868796429,,17.84205,12.76303555922678,-5.07901444077322,,0.1363803922199797,
15102,,0.12184441867880764,,,15.579779868796429,,6.322050000000001,12.76303555922678,6.44098555922678,,0.1363803922199797,
15110,,0.12184441867880764,,,15.579779868796429,,4.282050000000002,12.76303555922678,8.480985559226779,,0.1363803922199797,
15112,,0.12184441867880764,,,15.579779868796429,,,12.76303555922678,,,0.1363803922199797,
15114,,0.12184441867880764,,,15.579779868796429,,,12.76303555922678,,,0.1363803922199797,
15178,0.0011790000000000411,-0.030084821918821898,-0.03126382191882194,4.56315,4.333708999888999,-0.22944100011100144,5.553370000000001,4.214198440772193,-1.3391715592278084,0.10643560000000007,0.07224855026270034,-0.03418704973729973
15180,-0.028820999999999986,-0.030084821918821898,-0.0012638219188219127,2.6231500000000025,4.333708999888999,1.7105589998889963,2.7833700000000015,4.214198440772193,1.4308284407721912,0.05643560000000014,0.07224855026270034,0.0158129502627002
15183,-0.018820999999999977,-0.030084821918821898,-0.011263821918821922,5.49315,4.333708999888999,-1.1594410001110012,6.133370000000001,4.214198440772193,-1.9191715592278085,0.11743560000000008,0.07224855026270034,-0.04518704973729974
15184,-0.048821,-0.030084821918821898,0.018736178081178105,4.83315,4.333708999888999,-0.499441000111001,4.403370000000001,4.214198440772193,-0.18917155922780804,0.07743560000000005,0.07224855026270034,-0.0051870497372997065
15185,-0.048821,-0.030084821918821898,0.018736178081178105,4.0131499999999996,4.333708999888999,0.3205589998889993,3.503370000000002,4.214198440772193,0.7108284407721905,0.05743560000000003,0.07224855026270034,0.014812950262700311
15186,-0.048821,-0.030084821918821898,0.018736178081178105,4.81315,4.333708999888999,-0.47944100011100144,4.713370000000001,4.214198440772193,-0.49917155922780854,0.08743560000000006,0.07224855026270034,-0.015187049737299715
15187,-0.048821,-0.030084821918821898,0.018736178081178105,5.2631499999999996,4.333708999888999,-0.9294410001110007,5.2433700000000005,4.214198440772193,-1.029171559227808,0.09743560000000007,0.07224855026270034,-0.025187049737299724
15188,0.0011790000000000411,-0.030084821918821898,-0.03126382191882194,5.42315,4.333708999888999,-1.0894410001110009,6.003370000000002,4.214198440772193,-1.7891715592278095,0.09743560000000007,0.07224855026270034,-0.025187049737299724
