Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
14222,0.04642499999999994,0.047882546,0.0014575457394123692,3.9513099999999994,5.570269,1.618959107818604,4.79749,5.8705015,1.073011518249512,0.052842899999999915,0.052335776,-0.0005071236113547428
14298,-0.04761300000000013,0.030066876,0.07767987574088586,10.855680000000003,9.93771,-0.9179701916503937,5.905150000000001,7.8252788,1.9201287590026848,-0.05854400000000004,0.04891659,0.10746058946871762
14299,-0.06761300000000015,0.030066876,0.09767987574088588,7.505680000000002,9.93771,2.4320298083496077,2.0051500000000004,7.8252788,5.820128759002685,-0.09854400000000008,0.04891659,0.14746058946871765
14842,-0.04365400000000008,-0.026486088,0.017167912409544073,6.4251400000000025,8.098388,1.673247718200681,5.555130000000002,5.9766235,0.4214935351562481,0.04789370000000004,0.05002219,0.00212848857407566
14981,0.06538699999999997,0.046396762,-0.01899023786735532,2.295680000000001,8.200868,5.905187652893066,9.03515,7.6493754,-1.3857745613098142,0.24845600000000007,0.08620565,-0.16225035360431678
15048,0.03638699999999995,0.034386933,-0.002000067150115914,9.785680000000003,9.633539,-0.15214080017090126,8.67515,7.757316,-0.9178338874816898,0.0044559999999999045,0.00565475,0.001198749926179743
15049,0.013387000000000038,0.034386933,0.020999932849883995,9.805680000000002,9.633539,-0.17214080017090083,7.135150000000001,7.757316,0.6221661125183093,0.0024559999999999027,0.00565475,0.0031987499261797447
15050,0.03838699999999995,0.034386933,-0.004000067150115916,10.105680000000003,9.633539,-0.47214080017090154,8.17515,7.757316,-0.4178338874816898,0.028456000000000037,0.00565475,-0.02280125007382039
15051,0.08938699999999988,0.034386933,-0.05500006715011585,9.88568,9.633539,-0.2521408001708991,7.385150000000001,7.757316,0.37216611251830933,0.00045600000000001195,0.00565475,0.0051987499261796355
15052,0.03138699999999994,0.034386933,0.0029999328498840905,9.81568,9.633539,-0.18214080017089884,7.42515,7.757316,0.3321661125183102,0.0034560000000000146,0.00565475,0.002198749926179633
15094,-0.04814300000000005,-0.017670477,0.030472523190856027,8.716320000000003,9.524259,0.8079386135864226,7.351320000000001,8.6333,1.2819798275756824,0.047267599999999965,0.10031725,0.05304964721193317
15096,-0.04814300000000005,-0.017670477,0.030472523190856027,8.316320000000005,9.524259,1.2079386135864212,7.341320000000001,8.6333,1.2919798275756822,0.06726759999999998,0.10031725,0.03304964721193315
15097,0.19216200000000005,0.059172977,-0.1329890232379437,19.21571,12.995256,-6.220453576049806,16.382050000000003,9.565149,-6.8169006927490265,0.21253600000000006,0.058068905,-0.15446709497427946
15098,-0.007838000000000012,0.059172977,0.06701097676205636,9.115710000000004,12.995256,3.879546423950192,5.082050000000002,9.565149,4.483099307250974,-0.05846399999999996,0.058068905,0.11653290502572056
15105,-0.00583800000000001,0.010659422,0.016497421794116507,8.115710000000004,9.3945875,1.2788775167846644,6.082050000000002,6.9577317,0.875681723785398,0.023536,0.011372512,-0.012163487793564798
15107,-0.010837999999999903,0.008965377,0.019803376764535807,9.115710000000004,10.247605,1.1318953237915004,6.082050000000002,7.6158104,1.533760394287107,-0.006463999999999914,0.037930395,0.044394395454168234
15108,0.012162000000000006,0.0019600948,-0.010201905214682228,10.115710000000004,9.1477585,-0.9679515161132848,7.782050000000002,6.0501046,-1.731945381927492,0.03153600000000001,0.008518294,-0.02301770556873084
15179,-0.008820999999999968,-0.023903392,-0.015082392255306276,3.33315,4.292982,0.9598321014404299,3.6633700000000005,4.426077,0.7627068890380855,0.060435600000000034,0.07996168,0.019526079875850644
15180,-0.028820999999999986,-0.023903392,0.004917607744693742,2.6231500000000025,4.292982,1.6698321014404272,2.7833700000000015,4.426077,1.6427068890380845,0.05643560000000014,0.07996168,0.023526079875850536
15182,-0.028820999999999986,-0.023903392,0.004917607744693742,3.1231500000000025,4.292982,1.1698321014404272,3.933370000000002,4.426077,0.49270688903808413,0.08943560000000006,0.07996168,-0.009473920124149382
15183,-0.018820999999999977,-0.023903392,-0.005082392255306267,5.49315,4.292982,-1.2001678985595703,6.133370000000001,4.426077,-1.7072931109619152,0.11743560000000008,0.07996168,-0.03747392012414941
15184,-0.048821,-0.023903392,0.02491760774469376,4.83315,4.292982,-0.5401678985595701,4.403370000000001,4.426077,0.022706889038085265,0.07743560000000005,0.07996168,0.0025260798758506287
15185,-0.048821,-0.023903392,0.02491760774469376,4.0131499999999996,4.292982,0.27983210144043014,3.503370000000002,4.426077,0.9227068890380838,0.05743560000000003,0.07996168,0.022526079875850646
15186,-0.048821,-0.023903392,0.02491760774469376,4.81315,4.292982,-0.5201678985595706,4.713370000000001,4.426077,-0.28729311096191523,0.08743560000000006,0.07996168,-0.00747392012414938
15187,-0.048821,-0.023903392,0.02491760774469376,5.2631499999999996,4.292982,-0.9701678985595699,5.2433700000000005,4.426077,-0.8172931109619146,0.09743560000000007,0.07996168,-0.01747392012414939
15189,0.01117900000000005,-0.023903392,-0.035082392255306294,3.9231499999999997,4.292982,0.36983210144043,5.323370000000001,4.426077,-0.8972931109619147,0.10743560000000008,0.07996168,-0.027473920124149398
15190,-0.018820999999999977,-0.023903392,-0.005082392255306267,4.65315,4.292982,-0.36016789855957043,5.153370000000001,4.426077,-0.7272931109619147,0.09743560000000007,0.07996168,-0.01747392012414939
15191,-0.038820999999999994,-0.023903392,0.01491760774469375,4.17315,4.292982,0.11983210144043,3.423370000000002,4.426077,1.002706889038084,0.04743560000000002,0.07996168,0.032526079875850655
15194,0.01117900000000005,-0.023903392,-0.035082392255306294,3.9731500000000004,4.292982,0.3198321014404293,5.393370000000001,4.426077,-0.967293110961915,0.10743560000000008,0.07996168,-0.027473920124149398
15195,-0.008820999999999968,-0.023903392,-0.015082392255306276,3.453150000000001,4.292982,0.8398321014404289,3.813370000000001,4.426077,0.6127068890380851,0.06743560000000004,0.07996168,0.012526079875850638
15196,-0.038820999999999994,-0.023903392,0.01491760774469375,3.393150000000002,4.292982,0.8998321014404276,2.8233700000000006,4.426077,1.6027068890380853,0.04743560000000002,0.07996168,0.032526079875850655
15832,0.16282600000000003,0.25120002,0.08837402031326291,16.43832,16.806751,0.3684312512207022,13.98673,15.358869,1.3721385989379886,0.07779709999999995,0.12055704,0.04275993997612004
15833,0.142826,0.25120002,0.10837402031326293,16.338320000000003,16.806751,0.46843125122070006,13.88673,15.358869,1.4721385989379883,0.09779709999999997,0.12055704,0.022759939976120025
15834,0.252826,0.25120002,-0.0016259796867370557,13.238320000000002,16.806751,3.5684312512207015,13.48673,15.358869,1.8721385989379886,0.09779709999999997,0.12055704,0.022759939976120025
15835,0.31282600000000005,0.25120002,-0.06162597968673711,17.03832,16.806751,-0.23156874877929567,15.38673,15.358869,-0.027861401062011737,0.08779709999999996,0.12055704,0.032759939976120034
15836,0.30282600000000004,0.25120002,-0.0516259796867371,18.838320000000003,16.806751,-2.0315687487793,16.28673,15.358869,-0.9278614010620103,0.09779709999999997,0.12055704,0.022759939976120025
15837,0.30282600000000004,0.25120002,-0.0516259796867371,20.338320000000003,16.806751,-3.5315687487793,16.88673,15.358869,-1.5278614010620117,0.09779709999999997,0.12055704,0.022759939976120025
15843,0.21282599999999996,0.25120002,0.03837402031326298,13.63832,16.806751,3.168431251220703,14.18673,15.358869,1.1721385989379876,0.1477970999999999,0.12055704,-0.02724006002387991
15844,0.262826,0.25120002,-0.011625979686737065,15.13832,16.806751,1.668431251220703,15.78673,15.358869,-0.4278614010620121,0.17779709999999993,0.12055704,-0.057240060023879935
15845,0.29282600000000003,0.25120002,-0.04162597968673709,18.73832,16.806751,-1.9315687487792985,17.48673,15.358869,-2.127861401062013,0.23779709999999998,0.12055704,-0.11724006002387999
15846,0.252826,0.25120002,-0.0016259796867370557,18.73832,16.806751,-1.9315687487792985,16.48673,15.358869,-1.1278614010620132,0.10779709999999998,0.12055704,0.012759939976120016
16106,0.0015540000000000553,0.027776102,0.026222101604103987,8.90036,11.325006,2.424645531311036,5.6126000000000005,7.8441315,2.231531469726562,-0.037971599999999994,-0.009912302,0.02805929821375608
16107,0.0015540000000000553,0.027776102,0.026222101604103987,11.50036,11.325006,-0.17535446868896543,7.6126000000000005,7.8441315,0.23153146972656202,-0.037971599999999994,-0.009912302,0.02805929821375608
16109,0.03155400000000008,0.027776102,-0.00377789839589604,10.600360000000002,11.325006,0.7246455313110332,8.632600000000002,7.8441315,-0.7884685302734393,0.019028400000000056,-0.009912302,-0.028940701786243972
16140,-0.007784999999999931,-0.05543602,-0.04765101885437972,6.738349999999997,6.875801,0.1374510864257843,4.637250000000002,3.6675644,-0.9696856079101579,0.002264100000000102,-0.010363862,-0.012627961918449504
16141,-0.007784999999999931,0.012128454,0.019913453701734474,4.788349999999998,9.500116,4.711766348266604,2.3972499999999997,6.3663616,3.9691116180419925,-0.03773589999999993,-0.009296927,0.028438973330223494
16142,0.002215000000000078,0.012128454,0.009913453701734465,5.658349999999999,9.500116,3.841766348266603,4.2272500000000015,6.3663616,2.1391116180419907,0.002264100000000102,-0.009296927,-0.011561026669776542
16143,0.002215000000000078,0.012128454,0.009913453701734465,4.77835,9.500116,4.721766348266602,3.1472499999999997,6.3663616,3.2191116180419925,-0.007735899999999907,-0.009296927,-0.001561026669776533
16144,0.002215000000000078,0.012128454,0.009913453701734465,4.77835,9.500116,4.721766348266602,3.1472499999999997,6.3663616,3.2191116180419925,-0.007735899999999907,-0.009296927,-0.001561026669776533
16145,-0.007784999999999931,0.012128454,0.019913453701734474,4.788349999999998,9.500116,4.711766348266604,2.327250000000003,6.3663616,4.039111618041989,-0.03773589999999993,-0.009296927,0.028438973330223494
16147,0.002215000000000078,0.012128454,0.009913453701734465,5.18835,9.500116,4.311766348266602,3.05725,6.3663616,3.3091116180419924,-0.027735899999999925,-0.009296927,0.018438973330223485
16148,-0.007784999999999931,0.012128454,0.019913453701734474,4.798349999999999,9.500116,4.701766348266602,2.3472500000000025,6.3663616,4.01911161804199,-0.03773589999999993,-0.009296927,0.028438973330223494
16346,0.012386999999999926,0.033644374,0.021257374459981992,6.505680000000002,8.933926,2.4282456286621077,6.805150000000001,7.825705,1.020555051422118,0.09145599999999998,0.037781876,-0.05367412441945074
16355,0.022386999999999935,0.2376018,0.2152148017530442,12.505680000000002,15.626965,3.121284569091795,11.50515,13.884357,2.3792074523925777,0.14145599999999992,0.17682183,0.035365827888488854
16356,0.022386999999999935,0.2376018,0.2152148017530442,12.505680000000002,15.626965,3.121284569091795,11.50515,13.884357,2.3792074523925777,0.14145599999999992,0.17682183,0.035365827888488854
16357,0.07238699999999998,0.2376018,0.16521480175304415,12.005680000000002,15.626965,3.621284569091795,11.50515,13.884357,2.3792074523925777,0.14145599999999992,0.17682183,0.035365827888488854
16358,0.3723869999999999,0.2376018,-0.13478519824695578,13.005680000000002,15.626965,2.621284569091795,15.50515,13.884357,-1.6207925476074223,0.19145599999999996,0.17682183,-0.01463417211151119
16360,0.822387,0.2376018,-0.5847851982469559,29.00568,15.626965,-13.378715430908205,20.50515,13.884357,-6.620792547607422,0.44145599999999996,0.17682183,-0.2646341721115112
16382,-0.057784999999999975,0.015991904,0.07377690384149549,6.388349999999999,8.916053,2.5277028182983408,2.9472500000000004,6.472557,3.5253070678710934,-0.027735899999999925,0.017953899,0.045689798757696076
16383,-0.06778499999999998,0.015991904,0.0837769038414955,6.218349999999997,8.916053,2.6977028182983425,1.8872500000000016,6.472557,4.585307067871092,-0.05773589999999995,0.017953899,0.0756897987576961
16384,-0.06778499999999998,0.015991904,0.0837769038414955,5.268349999999998,8.916053,3.6477028182983418,0.2872500000000002,6.472557,6.1853070678710935,-0.08973589999999998,0.017953899,0.10768979875769613
16399,-0.012589300000000025,-0.03213842,-0.019549118406248067,7.345469999999999,7.6370792,0.29160923889160273,6.052990000000001,6.320374,0.267384011993407,0.03577780000000008,0.067976266,0.032198466145706095
16400,-0.04258930000000005,-0.03213842,0.01045088159375196,7.205470000000002,7.6370792,0.43160923889159974,5.93299,6.320374,0.387384011993408,0.0557778000000001,0.067976266,0.012198466145706077
16401,-0.03258930000000004,-0.03213842,0.0004508815937519506,6.725470000000001,7.6370792,0.9116092388916002,5.722990000000001,6.320374,0.5973840119934071,0.0557778000000001,0.067976266,0.012198466145706077
16402,-0.08258930000000009,-0.03213842,0.050450881593751995,7.165469999999999,7.6370792,0.47160923889160244,5.36299,6.320374,0.9573840119934083,0.0557778000000001,0.067976266,0.012198466145706077
16403,-0.05125869999999999,0.035018045,0.08627674545521735,6.4666999999999994,9.245678,2.7789779479980474,5.704930000000001,7.9387136,2.233783550567626,0.09579910000000003,0.15133831,0.0555392090496063
16487,0.05927900000000008,0.060118552,0.0008395522973536629,7.8967600000000004,8.504202,0.6074418890380855,11.47757,11.648094,0.1705241772460937,0.26938680000000004,0.21766739,-0.05171941406421665
16540,-0.02723500000000012,-0.015908193,0.011326807156801344,7.75046,7.379578,-0.37088188644409215,7.6053599999999975,8.439999,0.8346386267089869,0.08608870000000002,0.123233005,0.03714430540447233
16541,-0.04823500000000003,-0.015908193,0.03232680715680125,7.4104600000000005,7.379578,-0.030881886444092288,6.675359999999998,8.439999,1.7646386267089866,0.0660887,0.123233005,0.05714430540447235
16551,0.022386999999999935,0.06851746,0.046130461419105595,11.65568,13.7873955,2.1317154772949216,8.40515,10.314404,1.909253533935546,-0.05854400000000004,0.042792253,0.10133625319623951
16629,0.11544300000000007,0.09333464,-0.02210836241769798,6.32394,6.492058,0.1681178002929684,9.718829999999999,9.534943,-0.18388737304687375,0.14842279999999997,0.14126526,-0.007157541806983914
16630,0.10144300000000006,0.09333464,-0.008108362417697967,6.123940000000001,6.492058,0.3681178002929677,9.018829999999998,9.534943,0.5161126269531273,0.13842279999999996,0.14126526,0.0028424581930160953
16650,0.05253400000000008,0.06578653,0.013252533057689586,10.846149999999998,11.484232,0.6380819488525411,11.288349999999998,9.796192,-1.4921578308105445,0.16681619999999997,0.03154566,-0.13527053861017224
16654,0.002215000000000078,0.0049575595,0.0027425595185159857,7.958349999999999,10.379591,2.4212409881591803,6.397250000000001,8.939187,2.541937049865721,0.04226410000000003,0.08485721,0.0425931105169296
16755,-0.0176130000000001,0.030066876,0.047679875740885835,8.805680000000002,9.93771,1.132029808349607,6.405150000000001,7.8252788,1.4201287590026848,0.03145599999999993,0.04891659,0.017460589468717647
16756,-0.007613000000000092,-0.011378541,-0.0037655406574605976,11.805680000000002,10.529884,-1.2757956616210961,9.805150000000001,7.6594844,-2.1456656135559093,0.09145599999999998,0.03142014,-0.06003585854148863
16761,0.07763999999999993,0.0843777,0.0067376986002922745,16.353350000000002,14.473585,-1.8797648712158228,16.680770000000003,15.446517,-1.2342530093383814,0.12271939999999992,0.13365994,0.010940543938255387
16762,0.08826400000000001,0.0835226,-0.004741397084236154,8.05084,9.414495,1.3636554681396476,9.480569999999998,10.351736,0.8711660687255876,0.12744659999999997,0.12533453,-0.0021120689311980856
16763,0.20370399999999989,0.19253828,-0.011165723685264473,13.32169,13.422841,0.10115107208251928,14.786100000000001,14.712107,-0.07399329528808707,0.20708840000000006,0.14281204,-0.06427635657157904
16861,-0.057613000000000136,0.036062192,0.0936751921718122,8.575680000000002,9.2560625,0.6803825076293926,4.995150000000001,7.5119696,2.516819566345214,-0.008543999999999996,0.047419738,0.055963738024473186
16893,-0.057613000000000136,0.02108543,0.07869842993664755,7.2156800000000025,9.770583,2.5549031527709936,2.895150000000001,7.929666,5.03451604232788,-0.04854400000000003,0.054483164,0.1030271641018391
17144,0.06851399999999996,0.04502274,-0.02349125903987881,9.263110000000001,8.510206,-0.7529037774658214,9.882830000000002,8.838423,-1.0444072247314473,0.10898579999999991,0.12759967,0.018613871483039945
17145,0.06851399999999996,0.04502274,-0.02349125903987881,9.363110000000002,8.510206,-0.8529037774658228,10.382830000000002,8.838423,-1.5444072247314473,0.13898579999999994,0.12759967,-0.011386128516960081
