Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
14298,-0.04761300000000013,0.025057796,0.07267079638886464,10.855680000000003,9.57408,-1.281599532775882,5.905150000000001,7.2841287,1.3789786659240715,-0.05854400000000004,0.035779618,0.09432361772680287
14299,-0.06761300000000015,0.025057796,0.09267079638886466,7.505680000000002,9.57408,2.0684004672241194,2.0051500000000004,7.2841287,5.278978665924072,-0.09854400000000008,0.035779618,0.1343236177268029
14842,-0.04365400000000008,0.01635284,0.060006839767932973,6.4251400000000025,8.036553,1.6114133828735326,5.555130000000002,8.296745,2.741615300292967,0.04789370000000004,0.07351115,0.02561745345954891
14981,0.06538699999999997,0.04079528,-0.024591718470573398,2.295680000000001,9.071666,6.77598576385498,9.03515,7.647761,-1.38738913192749,0.24845600000000007,0.070423454,-0.17803254595375068
15048,0.03638699999999995,0.0353562,-0.0010307987685203024,9.785680000000003,9.149286,-0.6363937298584013,8.67515,7.5821943,-1.092955671691895,0.0044559999999999045,0.023292493,0.018836493075132466
15049,0.013387000000000038,0.0353562,0.021969201231479607,9.805680000000002,9.149286,-0.6563937298584008,7.135150000000001,7.5821943,0.44704432830810426,0.0024559999999999027,0.023292493,0.020836493075132467
15050,0.03838699999999995,0.0353562,-0.003030798768520304,10.105680000000003,9.149286,-0.9563937298584015,8.17515,7.5821943,-0.5929556716918949,0.028456000000000037,0.023292493,-0.005163506924867667
15051,0.08938699999999988,0.0353562,-0.05403079876852024,9.88568,9.149286,-0.7363937298583991,7.385150000000001,7.5821943,0.19704432830810426,0.00045600000000001195,0.023292493,0.022836493075132358
15052,0.03138699999999994,0.0353562,0.003969201231479702,9.81568,9.149286,-0.6663937298583988,7.42515,7.5821943,0.1570443283081051,0.0034560000000000146,0.023292493,0.019836493075132355
15094,-0.04814300000000005,0.011865711,0.06000871083962922,8.716320000000003,9.754829,1.038509406738278,7.351320000000001,9.478618,2.1272976681518543,0.047267599999999965,0.1410578,0.09379020422687534
15096,-0.04814300000000005,0.011865711,0.06000871083962922,8.316320000000005,9.754829,1.4385094067382767,7.341320000000001,9.478618,2.137297668151854,0.06726759999999998,0.1410578,0.07379020422687532
15097,0.19216200000000005,0.032071795,-0.16009020468544966,19.21571,11.0090685,-8.206641510925294,16.382050000000003,8.290102,-8.09194799499512,0.21253600000000006,0.040528215,-0.17200778453207022
15098,-0.007838000000000012,0.032071795,0.03990979531455041,9.115710000000004,11.0090685,1.8933584890747035,5.082050000000002,8.290102,3.2080520050048804,-0.05846399999999996,0.040528215,0.0989922154679298
15105,-0.00583800000000001,0.036644313,0.04248231348443032,8.115710000000004,10.511327,2.3956167898559535,6.082050000000002,7.945859,1.8638089553832984,0.023536,0.029503224,0.005967224417567252
15107,-0.010837999999999903,0.036644313,0.047482313484430216,9.115710000000004,10.659852,1.5441420278930629,6.082050000000002,8.103245,2.0211947814941382,-0.006463999999999914,0.041881803,0.04834580342316619
15108,0.012162000000000006,0.008254199,-0.0039078007112145485,10.115710000000004,9.550573,-0.5651366510009801,7.782050000000002,6.6148252,-1.16722475128174,0.03153600000000001,0.026979769,-0.004556231351256379
15179,-0.008820999999999968,0.007996231,0.01681723131752011,3.33315,5.514637,2.1814869934082033,3.6633700000000005,5.3848243,1.7214542759704585,0.060435600000000034,0.05876903,-0.0016665713661671022
15180,-0.028820999999999986,0.007996231,0.03681723131752013,2.6231500000000025,5.514637,2.8914869934082006,2.7833700000000015,5.3848243,2.6014542759704575,0.05643560000000014,0.05876903,0.0023334286338327903
15182,-0.028820999999999986,0.007996231,0.03681723131752013,3.1231500000000025,5.514637,2.3914869934082006,3.933370000000002,5.3848243,1.4514542759704572,0.08943560000000006,0.05876903,-0.030666571366167128
15183,-0.018820999999999977,0.007996231,0.026817231317520118,5.49315,5.514637,0.021486993408203148,6.133370000000001,5.3848243,-0.7485457240295421,0.11743560000000008,0.05876903,-0.05866657136616715
15184,-0.048821,0.007996231,0.056817231317520145,4.83315,5.514637,0.6814869934082033,4.403370000000001,5.3848243,0.9814542759704583,0.07743560000000005,0.05876903,-0.018666571366167117
15185,-0.048821,0.007996231,0.056817231317520145,4.0131499999999996,5.514637,1.5014869934082036,3.503370000000002,5.3848243,1.881454275970457,0.05743560000000003,0.05876903,0.0013334286338329004
15186,-0.048821,0.007996231,0.056817231317520145,4.81315,5.514637,0.7014869934082029,4.713370000000001,5.3848243,0.6714542759704578,0.08743560000000006,0.05876903,-0.028666571366167126
15187,-0.048821,0.007996231,0.056817231317520145,5.2631499999999996,5.514637,0.2514869934082036,5.2433700000000005,5.3848243,0.14145427597045845,0.09743560000000007,0.05876903,-0.038666571366167135
15189,0.01117900000000005,0.007996231,-0.0031827686824799084,3.9231499999999997,5.514637,1.5914869934082034,5.323370000000001,5.3848243,0.06145427597045838,0.10743560000000008,0.05876903,-0.048666571366167144
15190,-0.018820999999999977,0.007996231,0.026817231317520118,4.65315,5.514637,0.861486993408203,5.153370000000001,5.3848243,0.2314542759704583,0.09743560000000007,0.05876903,-0.038666571366167135
15191,-0.038820999999999994,0.007996231,0.046817231317520136,4.17315,5.514637,1.3414869934082034,3.423370000000002,5.3848243,1.961454275970457,0.04743560000000002,0.05876903,0.01133342863383291
15194,0.01117900000000005,0.007996231,-0.0031827686824799084,3.9731500000000004,5.514637,1.5414869934082027,5.393370000000001,5.3848243,-0.008545724029541901,0.10743560000000008,0.05876903,-0.048666571366167144
15195,-0.008820999999999968,0.007996231,0.01681723131752011,3.453150000000001,5.514637,2.0614869934082023,3.813370000000001,5.3848243,1.5714542759704582,0.06743560000000004,0.05876903,-0.008666571366167108
15196,-0.038820999999999994,0.007996231,0.046817231317520136,3.393150000000002,5.514637,2.121486993408201,2.8233700000000006,5.3848243,2.5614542759704584,0.04743560000000002,0.05876903,0.01133342863383291
15832,0.16282600000000003,0.22885323,0.06602722570800779,16.43832,15.842326,-0.5959938357543955,13.98673,14.441514,0.45478401519775424,0.07779709999999995,0.10608603,0.028288930602455187
15833,0.142826,0.22885323,0.0860272257080078,16.338320000000003,15.842326,-0.4959938357543976,13.88673,14.441514,0.5547840151977539,0.09779709999999997,0.10608603,0.008288930602455169
15834,0.252826,0.22885323,-0.023972774291992183,13.238320000000002,15.842326,2.604006164245604,13.48673,14.441514,0.9547840151977542,0.09779709999999997,0.10608603,0.008288930602455169
15835,0.31282600000000005,0.22885323,-0.08397277429199224,17.03832,15.842326,-1.1959938357543933,15.38673,14.441514,-0.9452159848022461,0.08779709999999996,0.10608603,0.018288930602455178
15836,0.30282600000000004,0.22885323,-0.07397277429199223,18.838320000000003,15.842326,-2.9959938357543976,16.28673,14.441514,-1.8452159848022447,0.09779709999999997,0.10608603,0.008288930602455169
15837,0.30282600000000004,0.22885323,-0.07397277429199223,20.338320000000003,15.842326,-4.495993835754398,16.88673,14.441514,-2.445215984802246,0.09779709999999997,0.10608603,0.008288930602455169
15843,0.21282599999999996,0.22885323,0.016027225708007853,13.63832,15.842326,2.2040061642456052,14.18673,14.441514,0.2547840151977532,0.1477970999999999,0.10608603,-0.041711069397544764
15844,0.262826,0.22885323,-0.03397277429199219,15.13832,15.842326,0.7040061642456052,15.78673,14.441514,-1.3452159848022465,0.17779709999999993,0.10608603,-0.07171106939754479
15845,0.29282600000000003,0.22885323,-0.06397277429199222,18.73832,15.842326,-2.895993835754396,17.48673,14.441514,-3.0452159848022475,0.23779709999999998,0.10608603,-0.13171106939754484
15846,0.252826,0.22885323,-0.023972774291992183,18.73832,15.842326,-2.895993835754396,16.48673,14.441514,-2.0452159848022475,0.10779709999999998,0.10608603,-0.0017110693975448399
16106,0.0015540000000000553,0.070666805,0.06911280490970606,8.90036,12.060802,3.1604424597167977,5.6126000000000005,8.564021,2.9514211105346675,-0.037971599999999994,0.053918514,0.09189011440072059
16107,0.0015540000000000553,0.070666805,0.06911280490970606,11.50036,12.060802,0.5604424597167963,7.6126000000000005,8.564021,0.9514211105346675,-0.037971599999999994,0.053918514,0.09189011440072059
16109,0.03155400000000008,0.070666805,0.039112804909706034,10.600360000000002,12.060802,1.4604424597167949,8.632600000000002,8.564021,-0.06857888946533386,0.019028400000000056,0.053918514,0.03489011440072054
16140,-0.007784999999999931,-0.025243133,-0.017458133306503365,6.738349999999997,8.08012,1.341770086669925,4.637250000000002,5.5658736,0.9286236228942855,0.002264100000000102,0.02331105,0.021046950608754056
16141,-0.007784999999999931,0.022954054,0.030739054176807334,4.788349999999998,9.444295,4.655944929504397,2.3972499999999997,6.8546705,4.457420524597168,-0.03773589999999993,0.016947366,0.05468326629724496
16142,0.002215000000000078,0.022954054,0.020739054176807326,5.658349999999999,9.444295,3.785944929504396,4.2272500000000015,6.8546705,2.6274205245971665,0.002264100000000102,0.016947366,0.014683266297244923
16143,0.002215000000000078,0.022954054,0.020739054176807326,4.77835,9.444295,4.665944929504395,3.1472499999999997,6.8546705,3.7074205245971683,-0.007735899999999907,0.016947366,0.024683266297244932
16144,0.002215000000000078,0.022954054,0.020739054176807326,4.77835,9.444295,4.665944929504395,3.1472499999999997,6.8546705,3.7074205245971683,-0.007735899999999907,0.016947366,0.024683266297244932
16145,-0.007784999999999931,0.022954054,0.030739054176807334,4.788349999999998,9.444295,4.655944929504397,2.327250000000003,6.8546705,4.527420524597165,-0.03773589999999993,0.016947366,0.05468326629724496
16147,0.002215000000000078,0.022954054,0.020739054176807326,5.18835,9.444295,4.255944929504395,3.05725,6.8546705,3.797420524597168,-0.027735899999999925,0.016947366,0.04468326629724495
16148,-0.007784999999999931,0.022954054,0.030739054176807334,4.798349999999999,9.444295,4.645944929504395,2.3472500000000025,6.8546705,4.5074205245971655,-0.03773589999999993,0.016947366,0.05468326629724496
16346,0.012386999999999926,0.0353562,0.02296920123147972,6.505680000000002,9.149286,2.6436062701416,6.805150000000001,7.5821943,0.7770443283081043,0.09145599999999998,0.030057868,-0.06139813201105593
16355,0.022386999999999935,0.1422901,0.11990310045528418,12.505680000000002,14.486673,1.9809933551025374,11.50515,12.107088,0.6019380889892574,0.14145599999999992,0.09359445,-0.04786155322170249
16356,0.022386999999999935,0.1422901,0.11990310045528418,12.505680000000002,14.486673,1.9809933551025374,11.50515,12.107088,0.6019380889892574,0.14145599999999992,0.09359445,-0.04786155322170249
16357,0.07238699999999998,0.1422901,0.06990310045528414,12.005680000000002,14.486673,2.4809933551025374,11.50515,12.107088,0.6019380889892574,0.14145599999999992,0.09359445,-0.04786155322170249
16358,0.3723869999999999,0.1422901,-0.2300968995447158,13.005680000000002,14.486673,1.4809933551025374,15.50515,12.107088,-3.3980619110107426,0.19145599999999996,0.09359445,-0.09786155322170254
16360,0.822387,0.1422901,-0.6800968995447159,29.00568,14.486673,-14.519006644897463,20.50515,12.107088,-8.398061911010743,0.44145599999999996,0.09359445,-0.34786155322170254
16382,-0.057784999999999975,0.02191041,0.07969541037440298,6.388349999999999,8.949104,2.560754309082032,2.9472500000000004,6.774972,3.8277219619750973,-0.027735899999999925,0.023860058,0.05159595781590931
16383,-0.06778499999999998,0.02191041,0.08969541037440298,6.218349999999997,8.949104,2.730754309082034,1.8872500000000016,6.774972,4.887721961975096,-0.05773589999999995,0.023860058,0.08159595781590934
16384,-0.06778499999999998,0.02191041,0.08969541037440298,5.268349999999998,8.949104,3.680754309082033,0.2872500000000002,6.774972,6.487721961975097,-0.08973589999999998,0.023860058,0.11359595781590937
16399,-0.012589300000000025,-0.0019759224,0.0106133776203573,7.345469999999999,7.866972,0.5215019696044934,6.052990000000001,6.936979,0.8839888169860828,0.03577780000000008,0.07958149,0.04380369164915077
16400,-0.04258930000000005,-0.0019759224,0.04061337762035733,7.205470000000002,7.866972,0.6615019696044904,5.93299,6.936979,1.0039888169860838,0.0557778000000001,0.07958149,0.02380369164915075
16401,-0.03258930000000004,-0.0019759224,0.030613377620357318,6.725470000000001,7.866972,1.1415019696044908,5.722990000000001,6.936979,1.2139888169860829,0.0557778000000001,0.07958149,0.02380369164915075
16402,-0.08258930000000009,-0.0019759224,0.08061337762035736,7.165469999999999,7.866972,0.7015019696044931,5.36299,6.936979,1.573988816986084,0.0557778000000001,0.07958149,0.02380369164915075
16403,-0.05125869999999999,0.03030876,0.08156746070261,6.4666999999999994,8.363618,1.896917897033692,5.704930000000001,7.2585053,1.5535753443908682,0.09579910000000003,0.21845105,0.122651952904129
16487,0.05927900000000008,0.08069787,0.02141887174463264,7.8967600000000004,9.841573,1.944812761535644,11.47757,10.7832775,-0.6942924884033204,0.26938680000000004,0.17551237,-0.09387442655258182
16540,-0.02723500000000012,0.04389439,0.07112939150691044,7.75046,10.063616,2.313155798950195,7.6053599999999975,10.878625,3.2732649160766627,0.08608870000000002,0.14409003,0.05800132661705015
16541,-0.04823500000000003,0.04389439,0.09212939150691035,7.4104600000000005,10.063616,2.653155798950195,6.675359999999998,10.878625,4.203264916076662,0.0660887,0.14409003,0.07800132661705017
16551,0.022386999999999935,0.04399012,0.021603120291709965,11.65568,11.8749075,0.21922749359130833,8.40515,8.419165,0.01401465759277265,-0.05854400000000004,0.042042803,0.10058680301928524
16629,0.11544300000000007,0.06880261,-0.046640389960289075,6.32394,7.3169847,0.9930446534729,9.718829999999999,9.271485,-0.44734467132568234,0.14842279999999997,0.13063975,-0.017783053214836086
16630,0.10144300000000006,0.06880261,-0.03264038996028906,6.123940000000001,7.3169847,1.1930446534728993,9.018829999999998,9.271485,0.2526553286743187,0.13842279999999996,0.13063975,-0.007783053214836078
16650,0.05253400000000008,0.035733473,-0.016800527444124302,10.846149999999998,10.110285,-0.7358651947021464,11.288349999999998,8.756033,-2.5323170562744117,0.16681619999999997,0.031670988,-0.13514521239395139
16654,0.002215000000000078,0.0018940042,-0.0003209958226979559,7.958349999999999,10.388115,2.4297649291992194,6.397250000000001,10.111394,3.7141439285278306,0.04226410000000003,0.1563157,0.11405159921970365
16755,-0.0176130000000001,0.025057796,0.04267079638886462,8.805680000000002,9.57408,0.7684004672241187,6.405150000000001,7.2841287,0.8789786659240715,0.03145599999999993,0.035779618,0.0043236177268028975
16756,-0.007613000000000092,0.009610161,0.01722316118526468,11.805680000000002,10.11643,-1.689249717407229,9.805150000000001,7.351752,-2.4533981956481945,0.09145599999999998,0.03302149,-0.05843450897908209
16761,0.07763999999999993,0.10505596,0.0274159580326081,16.353350000000002,11.976783,-4.376567201232913,16.680770000000003,14.038958,-2.6418124041748072,0.12271939999999992,0.13147989,0.008760489154434281
16762,0.08826400000000001,0.10322073,0.014956731019973746,8.05084,10.727426,2.6765855752563468,9.480569999999998,12.398476,2.917905646972658,0.12744659999999997,0.13147989,0.004033289154434239
16763,0.20370399999999989,0.1137886,-0.08991540271425236,13.32169,11.255634,-2.066055692138672,14.786100000000001,11.794144,-2.9919563232421886,0.20708840000000006,0.13759236,-0.06949603962268835
16861,-0.057613000000000136,0.024014153,0.08162715258646025,8.575680000000002,8.997029,0.42134930450439256,4.995150000000001,7.144604,2.1494542060852044,-0.008543999999999996,0.03511284,0.04365683919215202
16893,-0.057613000000000136,0.0353562,0.09296920123147978,7.2156800000000025,9.331716,2.116035583801267,2.895150000000001,7.739579,4.844429200744628,-0.04854400000000003,0.04181283,0.09035682967329028
17144,0.06851399999999996,0.022661973,-0.04585202720904347,9.263110000000001,8.847903,-0.41520674835205185,9.882830000000002,8.4299965,-1.4528335095214864,0.10898579999999991,0.117362335,0.008376535324287504
17145,0.06851399999999996,0.022661973,-0.04585202720904347,9.363110000000002,8.847903,-0.5152067483520533,10.382830000000002,8.4299965,-1.9528335095214864,0.13898579999999994,0.117362335,-0.021623464675712523
17146,0.10851399999999989,0.022661973,-0.08585202720904339,10.763110000000001,8.847903,-1.9152067483520518,11.882830000000002,8.4299965,-3.4528335095214864,0.16898579999999996,0.117362335,-0.05162346467571255
