Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
15049,0.013387000000000038,0.034452707,0.02106570657539364,9.805680000000002,9.164486,-0.641194068603518,7.135150000000001,7.5908327,0.45568271026611207,0.0024559999999999027,0.020085387,0.017629386931896307
15050,0.03838699999999995,0.034452707,-0.003934293424606272,10.105680000000003,9.164486,-0.9411940686035187,8.17515,7.5908327,-0.5843172897338871,0.028456000000000037,0.020085387,-0.008370613068103827
15051,0.08938699999999988,0.034452707,-0.054934293424606206,9.88568,9.164486,-0.7211940686035163,7.385150000000001,7.5908327,0.20568271026611207,0.00045600000000001195,0.020085387,0.019629386931896198
15052,0.03138699999999994,0.034452707,0.003065706575393734,9.81568,9.164486,-0.651194068603516,7.42515,7.5908327,0.16568271026611292,0.0034560000000000146,0.020085387,0.016629386931896195
15094,-0.04814300000000005,0.007939473,0.05608247279453282,8.716320000000003,9.735551,1.0192308804321257,7.351320000000001,9.394813,2.0434925839233387,0.047267599999999965,0.13971347,0.09244586616744999
15096,-0.04814300000000005,0.007939473,0.05608247279453282,8.316320000000005,9.735551,1.4192308804321243,7.341320000000001,9.394813,2.0534925839233384,0.06726759999999998,0.13971347,0.07244586616744997
15097,0.19216200000000005,0.02815354,-0.16400845943343645,19.21571,11.128538,-8.087171868286134,16.382050000000003,8.150394,-8.231655560302737,0.21253600000000006,0.04090203,-0.17163397027707106
15098,-0.007838000000000012,0.02815354,0.03599154056656362,9.115710000000004,11.128538,2.0128281317138637,5.082050000000002,8.150394,3.0683444396972632,-0.05846399999999996,0.04090203,0.09936602972292896
15105,-0.00583800000000001,0.027643997,0.033481997222185145,8.115710000000004,10.321751,2.206040640869137,6.082050000000002,7.596788,1.5147379295349097,0.023536,0.02372934,0.00019333924198150498
15107,-0.010837999999999903,0.02772659,0.03856459063339224,9.115710000000004,10.560909,1.4451992712402308,6.082050000000002,7.8120055,1.729955519866941,-0.006463999999999914,0.039513998,0.0459779977335929
15108,0.012162000000000006,0.00018292238,-0.01197907762344741,10.115710000000004,9.459744,-0.6559655465698278,7.782050000000002,6.21697,-1.565080033111574,0.03153600000000001,0.020598391,-0.010937608929038056
15179,-0.008820999999999968,0.0039390726,0.012760072601497141,3.33315,5.304715,1.971565156555176,3.6633700000000005,5.103721,1.440351141815185,0.060435600000000034,0.06466171,0.004226111454391446
15180,-0.028820999999999986,0.0039390726,0.03276007260149716,2.6231500000000025,5.304715,2.6815651565551732,2.7833700000000015,5.103721,2.320351141815184,0.05643560000000014,0.06466171,0.008226111454391338
15182,-0.028820999999999986,0.0039390726,0.03276007260149716,3.1231500000000025,5.304715,2.1815651565551732,3.933370000000002,5.103721,1.1703511418151837,0.08943560000000006,0.06466171,-0.02477388854560858
15183,-0.018820999999999977,0.0039390726,0.02276007260149715,5.49315,5.304715,-0.1884348434448242,6.133370000000001,5.103721,-1.0296488581848156,0.11743560000000008,0.06466171,-0.052773888545608605
15184,-0.048821,0.0039390726,0.05276007260149718,4.83315,5.304715,0.47156515655517595,4.403370000000001,5.103721,0.7003511418151849,0.07743560000000005,0.06466171,-0.01277388854560857
15185,-0.048821,0.0039390726,0.05276007260149718,4.0131499999999996,5.304715,1.2915651565551762,3.503370000000002,5.103721,1.6003511418151835,0.05743560000000003,0.06466171,0.007226111454391448
15186,-0.048821,0.0039390726,0.05276007260149718,4.81315,5.304715,0.4915651565551755,4.713370000000001,5.103721,0.3903511418151844,0.08743560000000006,0.06466171,-0.022773888545608578
15187,-0.048821,0.0039390726,0.05276007260149718,5.2631499999999996,5.304715,0.04156515655517623,5.2433700000000005,5.103721,-0.13964885818481498,0.09743560000000007,0.06466171,-0.03277388854560859
15189,0.01117900000000005,0.0039390726,-0.007239927398502877,3.9231499999999997,5.304715,1.381565156555176,5.323370000000001,5.103721,-0.21964885818481505,0.10743560000000008,0.06466171,-0.042773888545608596
15190,-0.018820999999999977,0.0039390726,0.02276007260149715,4.65315,5.304715,0.6515651565551757,5.153370000000001,5.103721,-0.049648858184815126,0.09743560000000007,0.06466171,-0.03277388854560859
15191,-0.038820999999999994,0.0039390726,0.04276007260149717,4.17315,5.304715,1.131565156555176,3.423370000000002,5.103721,1.6803511418151835,0.04743560000000002,0.06466171,0.017226111454391457
15194,0.01117900000000005,0.0039390726,-0.007239927398502877,3.9731500000000004,5.304715,1.3315651565551754,5.393370000000001,5.103721,-0.28964885818481534,0.10743560000000008,0.06466171,-0.042773888545608596
15195,-0.008820999999999968,0.0039390726,0.012760072601497141,3.453150000000001,5.304715,1.851565156555175,3.813370000000001,5.103721,1.2903511418151847,0.06743560000000004,0.06466171,-0.0027738885456085605
15196,-0.038820999999999994,0.0039390726,0.04276007260149717,3.393150000000002,5.304715,1.9115651565551737,2.8233700000000006,5.103721,2.280351141815185,0.04743560000000002,0.06466171,0.017226111454391457
15832,0.16282600000000003,0.23660885,0.07378284797573087,16.43832,16.162064,-0.27625640136718843,13.98673,14.630916,0.6441856417846683,0.07779709999999995,0.10992473,0.032127633638763475
15833,0.142826,0.23660885,0.09378284797573089,16.338320000000003,16.162064,-0.17625640136719056,13.88673,14.630916,0.744185641784668,0.09779709999999997,0.10992473,0.012127633638763458
15834,0.252826,0.23660885,-0.0162171520242691,13.238320000000002,16.162064,2.923743598632811,13.48673,14.630916,1.1441856417846683,0.09779709999999997,0.10992473,0.012127633638763458
15835,0.31282600000000005,0.23660885,-0.07621715202426915,17.03832,16.162064,-0.8762564013671863,15.38673,14.630916,-0.755814358215332,0.08779709999999996,0.10992473,0.022127633638763466
15836,0.30282600000000004,0.23660885,-0.06621715202426914,18.838320000000003,16.162064,-2.6762564013671906,16.28673,14.630916,-1.6558143582153306,0.09779709999999997,0.10992473,0.012127633638763458
15837,0.30282600000000004,0.23660885,-0.06621715202426914,20.338320000000003,16.162064,-4.176256401367191,16.88673,14.630916,-2.255814358215332,0.09779709999999997,0.10992473,0.012127633638763458
15843,0.21282599999999996,0.23660885,0.023782847975730936,13.63832,16.162064,2.5237435986328123,14.18673,14.630916,0.44418564178466724,0.1477970999999999,0.10992473,-0.037872366361236476
15844,0.262826,0.23660885,-0.026217152024269108,15.13832,16.162064,1.0237435986328123,15.78673,14.630916,-1.1558143582153324,0.17779709999999993,0.10992473,-0.0678723663612365
15845,0.29282600000000003,0.23660885,-0.056217152024269135,18.73832,16.162064,-2.576256401367189,17.48673,14.630916,-2.8558143582153335,0.23779709999999998,0.10992473,-0.12787236636123656
15846,0.252826,0.23660885,-0.0162171520242691,18.73832,16.162064,-2.576256401367189,16.48673,14.630916,-1.8558143582153335,0.10779709999999998,0.10992473,0.0021276336387634487
16106,0.0015540000000000553,0.05461207,0.05305807032203669,8.90036,12.190879,3.290518868103028,5.6126000000000005,8.686727,3.074126570129394,-0.037971599999999994,0.045995947,0.08396754697356223
16107,0.0015540000000000553,0.05461207,0.05305807032203669,11.50036,12.190879,0.6905188681030268,7.6126000000000005,8.686727,1.074126570129394,-0.037971599999999994,0.045995947,0.08396754697356223
16109,0.03155400000000008,0.05461207,0.02305807032203666,10.600360000000002,12.190879,1.5905188681030253,8.632600000000002,8.686727,0.054126570129392704,0.019028400000000056,0.045995947,0.026967546973562184
16140,-0.007784999999999931,-0.032151043,-0.02436604341506965,6.738349999999997,7.8608055,1.1224555114746124,4.637250000000002,5.1104083,0.4731583061218245,0.002264100000000102,0.016782098,0.01451799751844396
16141,-0.007784999999999931,0.02191694,0.029701940808296134,4.788349999999998,9.434121,4.645771131896975,2.3972499999999997,6.7404065,4.343156513214112,-0.03773589999999993,0.011621994,0.04935789396640056
16142,0.002215000000000078,0.02191694,0.019701940808296126,5.658349999999999,9.434121,3.775771131896974,4.2272500000000015,6.7404065,2.51315651321411,0.002264100000000102,0.011621994,0.009357893966400521
16143,0.002215000000000078,0.02191694,0.019701940808296126,4.77835,9.434121,4.655771131896973,3.1472499999999997,6.7404065,3.5931565132141117,-0.007735899999999907,0.011621994,0.01935789396640053
16144,0.002215000000000078,0.02191694,0.019701940808296126,4.77835,9.434121,4.655771131896973,3.1472499999999997,6.7404065,3.5931565132141117,-0.007735899999999907,0.011621994,0.01935789396640053
16145,-0.007784999999999931,0.02191694,0.029701940808296134,4.788349999999998,9.434121,4.645771131896975,2.327250000000003,6.7404065,4.413156513214108,-0.03773589999999993,0.011621994,0.04935789396640056
16147,0.002215000000000078,0.02191694,0.019701940808296126,5.18835,9.434121,4.245771131896973,3.05725,6.7404065,3.6831565132141115,-0.027735899999999925,0.011621994,0.03935789396640055
16148,-0.007784999999999931,0.02191694,0.029701940808296134,4.798349999999999,9.434121,4.635771131896973,2.3472500000000025,6.7404065,4.393156513214109,-0.03773589999999993,0.011621994,0.04935789396640056
16346,0.012386999999999926,0.034452707,0.02206570657539375,6.505680000000002,9.139471,2.6337910540771468,6.805150000000001,7.5908327,0.7856827102661121,0.09145599999999998,0.029603308,-0.06185269193327425
16355,0.022386999999999935,0.16433255,0.14194555374431617,12.505680000000002,15.046371,2.540691459960936,11.50515,12.581684,1.0765341125488277,0.14145599999999992,0.104534514,-0.03692148575162879
16356,0.022386999999999935,0.16433255,0.14194555374431617,12.505680000000002,15.046371,2.540691459960936,11.50515,12.581684,1.0765341125488277,0.14145599999999992,0.104534514,-0.03692148575162879
16357,0.07238699999999998,0.16433255,0.09194555374431612,12.005680000000002,15.046371,3.040691459960936,11.50515,12.581684,1.0765341125488277,0.14145599999999992,0.104534514,-0.03692148575162879
16358,0.3723869999999999,0.16433255,-0.2080544462556838,13.005680000000002,15.046371,2.040691459960936,15.50515,12.581684,-2.9234658874511723,0.19145599999999996,0.104534514,-0.08692148575162884
16360,0.822387,0.16433255,-0.6580544462556839,29.00568,15.046371,-13.959308540039064,20.50515,12.581684,-7.923465887451172,0.44145599999999996,0.104534514,-0.33692148575162884
16382,-0.057784999999999975,0.020541191,0.0783261911010742,6.388349999999999,8.859481,2.471130857849122,2.9472500000000004,6.5874963,3.6402462806701656,-0.027735899999999925,0.021234905,0.048970805347227975
16383,-0.06778499999999998,0.020541191,0.0883261911010742,6.218349999999997,8.859481,2.6411308578491237,1.8872500000000016,6.5874963,4.700246280670164,-0.05773589999999995,0.021234905,0.078970805347228
16384,-0.06778499999999998,0.020541191,0.0883261911010742,5.268349999999998,8.859481,3.591130857849123,0.2872500000000002,6.5874963,6.300246280670166,-0.08973589999999998,0.021234905,0.11097080534722803
16399,-0.012589300000000025,-0.006635845,0.0059534548268497245,7.345469999999999,7.9161577,0.5706877224731457,6.052990000000001,6.760059,0.7070688798522937,0.03577780000000008,0.07439012,0.03861232080430976
16400,-0.04258930000000005,-0.006635845,0.03595345482684975,7.205470000000002,7.9161577,0.7106877224731427,5.93299,6.760059,0.8270688798522947,0.0557778000000001,0.07439012,0.018612320804309745
16401,-0.03258930000000004,-0.006635845,0.025953454826849742,6.725470000000001,7.9161577,1.1906877224731431,5.722990000000001,6.760059,1.0370688798522938,0.0557778000000001,0.07439012,0.018612320804309745
16402,-0.08258930000000009,-0.006635845,0.07595345482684979,7.165469999999999,7.9161577,0.7506877224731454,5.36299,6.760059,1.397068879852295,0.0557778000000001,0.07439012,0.018612320804309745
16403,-0.05125869999999999,0.02947314,0.08073184083576201,6.4666999999999994,8.444781,1.9780813034057623,5.704930000000001,7.272201,1.5672710612487784,0.09579910000000003,0.20671098,0.1109118793424606
16487,0.05927900000000008,0.081462406,0.02218340562200538,7.8967600000000004,9.599258,1.702498422851562,11.47757,11.097036,-0.3805336383056641,0.26938680000000004,0.18152638,-0.08786042220287327
16540,-0.02723500000000012,0.03301204,0.060247039959430815,7.75046,9.588286,1.8378263998413082,7.6053599999999975,10.629918,3.0245580984497096,0.08608870000000002,0.14154448,0.05545577615146635
16541,-0.04823500000000003,0.03301204,0.08124703995943072,7.4104600000000005,9.588286,2.177826399841308,6.675359999999998,10.629918,3.9545580984497093,0.0660887,0.14154448,0.07545577615146637
16551,0.022386999999999935,0.04692803,0.02454102950739867,11.65568,12.427131,0.7714506991577146,8.40515,9.013582,0.608432229614257,-0.05854400000000004,0.046607036,0.10515103614354138
16629,0.11544300000000007,0.07125886,-0.04418414215374,6.32394,7.0528345,0.7288945108032223,9.718829999999999,9.291978,-0.42685211761474484,0.14842279999999997,0.1290758,-0.019347004587936367
16630,0.10144300000000006,0.07125886,-0.03018414215373999,6.123940000000001,7.0528345,0.9288945108032216,9.018829999999998,9.291978,0.2731478823852562,0.13842279999999996,0.1290758,-0.009347004587936358
16650,0.05253400000000008,0.03803335,-0.014500648697853169,10.846149999999998,10.352142,-0.49400766601562296,11.288349999999998,8.820777,-2.467573060607908,0.16681619999999997,0.029857643,-0.1369585570513725
16654,0.002215000000000078,-0.0023345666,-0.004549566554054696,7.958349999999999,10.364206,2.4058563140869147,6.397250000000001,10.335187,3.937936958312987,0.04226410000000003,0.16314326,0.1208791622671127
16755,-0.0176130000000001,0.025712863,0.043325862610817056,8.805680000000002,9.6266165,0.8209364779663062,6.405150000000001,7.3609495,0.9557995162963859,0.03145599999999993,0.037707113,0.0062511127295494795
16756,-0.007613000000000092,0.0055642854,0.013177285442233178,11.805680000000002,10.291343,-1.514337264709475,9.805150000000001,7.3697505,-2.4353995002746593,0.09145599999999998,0.029013881,-0.06244211854016779
16761,0.07763999999999993,0.10320046,0.025560457990169594,16.353350000000002,12.474097,-3.8792527481079127,16.680770000000003,14.989013,-1.691757281799319,0.12271939999999992,0.13248911,0.009769714999771195
16762,0.08826400000000001,0.10136523,0.013101230977535239,8.05084,10.630136,2.5792955361938468,9.480569999999998,12.469845,2.989274818115236,0.12744659999999997,0.13248911,0.005042514999771153
16763,0.20370399999999989,0.13863254,-0.06507146406555164,13.32169,12.001099,-1.3205913671875003,14.786100000000001,12.108921,-2.6771789489746105,0.20708840000000006,0.1390429,-0.06804550098743445
16861,-0.057613000000000136,0.02487527,0.08248827020275606,8.575680000000002,8.960633,0.38495327789306444,4.995150000000001,7.1357117,2.1405616699218744,-0.008543999999999996,0.03524382,0.04378782039904594
16893,-0.057613000000000136,0.0345353,0.09214829998660101,7.2156800000000025,9.39563,2.1799498828124975,2.895150000000001,7.847385,4.952234929656981,-0.04854400000000003,0.04375233,0.09229633128666881
17144,0.06851399999999996,0.024280293,-0.04423370708668228,9.263110000000001,8.674711,-0.5883987725830089,9.882830000000002,8.39811,-1.4847196102905293,0.10898579999999991,0.123161554,0.014175754336547941
17145,0.06851399999999996,0.024280293,-0.04423370708668228,9.363110000000002,8.674711,-0.6883987725830103,10.382830000000002,8.39811,-1.9847196102905293,0.13898579999999994,0.123161554,-0.015824245663452086
17146,0.10851399999999989,0.024280293,-0.08423370708668221,10.763110000000001,8.674711,-2.088398772583009,11.882830000000002,8.39811,-3.4847196102905293,0.16898579999999996,0.123161554,-0.04582424566345211
17147,0.13851399999999991,0.024280293,-0.11423370708668223,12.263110000000001,8.674711,-3.588398772583009,13.582830000000001,8.39811,-5.184719610290529,0.2189857999999999,0.123161554,-0.09582424566345205
17255,0.01638699999999993,0.02487527,0.008488270202755999,8.205680000000001,8.960633,0.7549532778930654,7.10515,7.1357117,0.030561669921874923,0.05345599999999995,0.03524382,-0.018212179600954004
17258,-0.0036130000000000884,0.02487527,0.028488270202756016,7.605680000000003,8.960633,1.3549532778930633,5.50515,7.1357117,1.6305616699218746,0.007455999999999907,0.03524382,0.027787820399046037
17259,0.024386999999999937,0.02487527,0.00048827020275599153,18.60568,8.960633,-9.645046722106933,7.805150000000001,7.1357117,-0.6694383300781261,0.06645599999999996,0.03524382,-0.031212179600954015
17716,-0.028828000000000076,-0.019528728,0.009299272021532135,7.57076,7.8423634,0.2716033575439454,4.408440000000002,5.269221,0.8607808290100074,-0.03592989999999996,0.021472048,0.05740194801440235
17768,0.02883199999999997,0.07440168,0.045569676654815705,13.28245,13.180071,-0.10237912292480544,14.54456,16.087278,1.5427183660888666,0.23287709999999995,0.2614298,0.028552686682128958
